10.4700317533,-1.64060639535,-2.44609679925,0.485778,1.867825,-2.264426,0,0,0,0,0,0,1462070218552,410
11.0612490397,-1.99525046955,-2.3268393447,0.544476,1.646388,-2.269129,0,0,0,0,0,0,1462070218562,420
11.5397890667,-2.38086362865,-2.1553620114,0.597924,1.392433,-2.213341,0,0,0,0,0,0,1462070218572,430
11.5677671538,-2.94574052175,-1.93015459065,0.653851,1.170730,-2.109314,0,0,0,0,0,0,1462070218582,440
11.9065442301,-2.80433007075,-1.52479103985,0.703827,1.007864,-1.960992,0,0,0,0,0,0,1462070218592,450
11.7759111775,-2.807026872,-1.1628214728,0.789187,0.914793,-1.853894,0,0,0,0,0,0,1462070218602,460
11.6984002063,-2.59872594345,-0.87432257835,0.940810,0.877598,-1.788417,0,0,0,0,0,0,1462070218612,470
11.6954092086,-2.29631155455,-0.49604471865,1.142808,0.910245,-1.751505,0,0,0,0,0,0,1462070218622,480
11.7938669706,-2.2823960601,0.0044913999,1.342490,0.911991,-1.723386,0,0,0,0,0,0,1462070218632,490
11.8252871568,-2.4366727047,0.1280931561,1.487228,0.787470,-1.675714,0,0,0,0,0,0,1462070218642,500
11.8685340423,-2.8230311616,0.5758013898,1.531319,0.573008,-1.604556,0,0,0,0,0,0,1462070218652,510
12.1564347372,-2.90773033395,1.16416497015,1.421582,0.302825,-1.505933,0,0,0,0,0,0,1462070218662,520
12.6714845497,-2.8990515372,1.6602096888,1.161314,-0.002879,-1.379686,0,0,0,0,0,0,1462070218672,530
13.2582006297,-3.04733637975,2.18947899885,0.826666,-0.309892,-1.170739,0,0,0,0,0,0,1462070218682,540
13.6070098066,-3.4292132433,2.6877596109,0.511238,-0.483190,-0.848811,0,0,0,0,0,0,1462070218692,550
13.735250061,-3.60487797345,3.10270416105,0.300151,-0.518212,-0.483874,0,0,0,0,0,0,1462070218702,560
13.5818658124,-3.31997808285,3.30530748405,0.191094,-0.392070,-0.147101,0,0,0,0,0,0,1462070218712,570
13.3122249136,-2.63344113045,3.27867289425,0.172886,-0.184744,0.127822,0,0,0,0,0,0,1462070218722,580
13.0216274175,-1.7790258486,3.1553751411,0.223538,-0.018610,0.323961,0,0,0,0,0,0,1462070218732,590
12.5613471867,-1.15504487865,3.28675349145,0.296205,0.120379,0.452513,0,0,0,0,0,0,1462070218742,600
12.0627625716,-0.82389729825,3.8086875021,0.369083,0.331459,0.548696,0,0,0,0,0,0,1462070218752,610
11.6078661368,-0.36151846575,4.1761977699,0.401375,0.567901,0.606034,0,0,0,0,0,0,1462070218762,620
11.3792264235,-0.133172949,4.43461016895,0.383073,0.730939,0.640749,0,0,0,0,0,0,1462070218772,630
11.0609450367,-0.05267098005,4.65427688895,0.274550,0.778252,0.667713,0,0,0,0,0,0,1462070218782,640
10.9354015836,-0.00538379595,4.984080972,0.078158,0.730259,0.716936,0,0,0,0,0,0,1462070218792,650
10.6916499768,0.0561130791,5.1500274111,-0.157993,0.618618,0.773372,0,0,0,0,0,0,1462070218802,660
10.0094573261,0.51340231215,5.0683192365,-0.310990,0.531885,0.778161,0,0,0,0,0,0,1462070218812,670
9.112834653,1.240332444,5.2517801739,-0.439224,0.538272,0.727114,0,0,0,0,0,0,1462070218822,680
8.112370422,1.9985356638,5.7132568038,-0.631671,0.580367,0.587435,0,0,0,0,0,0,1462070218832,690
7.50364844385,2.0983467297,5.759190684,-0.825589,0.545811,0.437464,0,0,0,0,0,0,1462070218842,700
7.63742939895,1.58210051805,5.6583401238,-0.981983,0.487204,0.359414,0,0,0,0,0,0,1462070218852,710
8.1970597878,0.5684660904,5.5621182552,-1.096060,0.509883,0.360618,0,0,0,0,0,0,1462070218862,720
9.07199037225,0.03860838735,4.73673036135,-1.055735,0.597758,0.467661,0,0,0,0,0,0,1462070218872,730
9.6253445691,-0.02917448625,3.5176487112,-0.856089,0.719479,0.613065,0,0,0,0,0,0,1462070218882,740
9.59526788025,0.13467335115,2.7733511793,-0.668455,0.860774,0.666034,0,0,0,0,0,0,1462070218892,750
9.3054156819,-0.1889918316,2.29527206025,-0.537594,1.006068,0.660918,0,0,0,0,0,0,1462070218902,760
9.41510194365,-0.53764410375,1.93674459225,-0.433663,1.099314,0.654486,0,0,0,0,0,0,1462070218912,770
9.95618814645,-0.44711003415,1.7255997642,-0.331966,1.133333,0.693350,0,0,0,0,0,0,1462070218922,780
10.3410462012,-0.22640381985,1.5270367398,-0.195209,1.108969,0.762273,0,0,0,0,0,0,1462070218932,790
10.3232473129,-0.21143902455,1.67787128535,-0.035122,1.064233,0.818014,0,0,0,0,0,0,1462070218942,800
10.1831803593,-0.22220661645,2.09580683325,0.111123,1.036856,0.862969,0,0,0,0,0,0,1462070218952,810
9.9781842381,-0.13706614935,2.41034211795,0.216651,0.993092,0.884024,0,0,0,0,0,0,1462070218962,820
9.61890166575,-0.10758766005,2.6304501327,0.238541,0.891907,0.873300,0,0,0,0,0,0,1462070218972,830
9.2490084063,-0.0044913999,2.78532497685,0.109292,0.691881,0.811816,0,0,0,0,0,0,1462070218982,840
8.81356816665,-0.0128661936,2.9955676023,-0.208545,0.354988,0.720859,0,0,0,0,0,0,1462070218992,850
8.57250355455,-0.39833225445,3.11557035465,-0.572634,-0.044647,0.612668,0,0,0,0,0,0,1462070219002,860
8.78797307115,-0.462673029,2.92793182695,-0.787833,-0.362516,0.546572,0,0,0,0,0,0,1462070219012,870
8.96125480965,-0.33219688125,2.5723953567,-0.820002,-0.594519,0.514852,0,0,0,0,0,0,1462070219022,880
8.91936122805,-0.25902040515,2.39492622135,-0.699005,-0.707848,0.482903,0,0,0,0,0,0,1462070219032,890
8.81476456575,0.029027388,2.54665316295,-0.519771,-0.687374,0.445297,0,0,0,0,0,0,1462070219042,900
8.7394992945,0.2494394058,2.8634341476,-0.335927,-0.564008,0.371306,0,0,0,0,0,0,1462070219052,910
8.7677813847,0.0565641804,3.264012102,-0.166731,-0.374688,0.292729,0,0,0,0,0,0,1462070219062,920
8.730967596,-0.21457712055,3.590962479,-0.065616,-0.165794,0.245833,0,0,0,0,0,0,1462070219072,930
8.68188581325,-0.3473087748,3.8852962707,-0.079885,0.006294,0.210257,0,0,0,0,0,0,1462070219082,940
8.54467256565,-0.31917378285,4.1874164631,-0.215115,0.103380,0.161041,0,0,0,0,0,0,1462070219092,950
8.53374806895,-0.1687903386,4.34497830195,-0.383809,0.144851,0.091489,0,0,0,0,0,0,1462070219102,960
8.6461213254,-0.00389320035,4.1663127675,-0.496382,0.098893,0.015307,0,0,0,0,0,0,1462070219112,970
8.73082049775,0.0137683962,3.91837376385,-0.550295,0.038993,-0.052990,0,0,0,0,0,0,1462070219122,980
8.8448412546,0.0420504864,3.6927152418,-0.568900,-0.013382,-0.107772,0,0,0,0,0,0,1462070219132,990
8.86473874455,0.08305167195,3.44477623815,-0.548939,-0.057247,-0.134998,0,0,0,0,0,0,1462070219142,1000
8.8089296685,-0.0020986017,3.1929342276,-0.480767,-0.069275,-0.152756,0,0,0,0,0,0,1462070219152,1010
8.8533729531,-0.0710778744,3.20924252025,-0.414677,-0.064333,-0.177798,0,0,0,0,0,0,1462070219162,1020
8.6328040305,-0.22640381985,3.37069755945,-0.357298,-0.054350,-0.251826,0,0,0,0,0,0,1462070219182,1040
8.4810770889,-0.28775359665,3.5626803888,-0.397954,-0.035438,-0.300321,0,0,0,0,0,0,1462070219192,1050
8.52686387085,-0.4780889256,3.77217771645,-0.478014,-0.018372,-0.326109,0,0,0,0,0,0,1462070219202,1060
8.5388376684,-0.86953698195,3.85657288575,-0.565431,-0.003188,-0.320944,0,0,0,0,0,0,1462070219212,1070
8.5003763793,-1.0405730205,3.80883460035,-0.656119,-0.013430,-0.303197,0,0,0,0,0,0,1462070219222,1080
8.54945816205,-0.8979661704,3.6710231532,-0.723559,-0.055791,-0.305136,0,0,0,0,0,0,1462070219232,1090
8.8436448555,-0.38262216135,3.113775756,-0.768351,-0.226263,-0.363883,0,0,0,0,0,0,1462070219242,1100
8.99596999665,-0.0553677813,2.9770136097,-0.789339,-0.318180,-0.433830,0,0,0,0,0,0,1462070219252,1110
9.2404767078,-0.14349924615,2.6644200219,-0.744820,-0.344167,-0.479222,0,0,0,0,0,0,1462070219262,1120
9.58628508045,-0.1614550392,2.2621945671,-0.642666,-0.378743,-0.512406,0,0,0,0,0,0,1462070219272,1130
9.7468477236,-0.0164553909,1.9324002906,-0.522136,-0.398194,-0.504049,0,0,0,0,0,0,1462070219282,1140
9.70135513815,-0.0100222941,1.7146752675,-0.401344,-0.384472,-0.469803,0,0,0,0,0,0,1462070219292,1150
9.46882222455,0.1141678551,1.471374762,-0.290066,-0.346304,-0.441641,0,0,0,0,0,0,1462070219302,1160
9.1855600278,0.4692630306,1.18811256525,-0.182094,-0.324136,-0.421060,0,0,0,0,0,0,1462070219312,1170
9.0818655681,0.83437069365,0.98909843955,-0.091669,-0.379749,-0.426628,0,0,0,0,0,0,1462070219322,1180
8.93252161815,1.05972521265,0.948097254,-0.041018,-0.483225,-0.448281,0,0,0,0,0,0,1462070219332,1190
8.8743197439,1.2919541232,1.1098464897,-0.025683,-0.605756,-0.471936,0,0,0,0,0,0,1462070219342,1200
8.8657880454,1.59018111525,1.36198269675,-0.039337,-0.753830,-0.509431,0,0,0,0,0,0,1462070219352,1210
8.9198025228,1.7362300644,1.7954812395,-0.067919,-0.898676,-0.547831,0,0,0,0,0,0,1462070219362,1220
8.9678350047,1.7374264635,2.49862068105,-0.099377,-0.989142,-0.568649,0,0,0,0,0,0,1462070219372,1230
8.9913314985,1.65886619145,3.34496517225,-0.139892,-0.968919,-0.583028,0,0,0,0,0,0,1462070219382,1240
9.03143048145,1.65721869105,4.13713828125,-0.174423,-0.818891,-0.588792,0,0,0,0,0,0,1462070219392,1250
9.10625445795,1.61157900735,4.60744080615,-0.188245,-0.573232,-0.599175,0,0,0,0,0,0,1462070219402,1260
9.2074090212,1.45177146855,4.7418199608,-0.184879,-0.305272,-0.607368,0,0,0,0,0,0,1462070219412,1270
9.1701441312,1.31963801385,4.3728190974,-0.185013,-0.112714,-0.601312,0,0,0,0,0,0,1462070219422,1280
9.4166023458,1.0525370115,3.7335693291,-0.215193,0.023744,-0.569939,0,0,0,0,0,0,1462070219432,1290
9.4634384286,0.6027301761,3.1399592445,-0.274544,0.067896,-0.518920,0,0,0,0,0,0,1462070219442,1300
9.0628604742,0.7189966329,2.5072994778,-0.332252,0.059482,-0.529153,0,0,0,0,0,0,1462070219452,1310
9.072431667,0.8955733722,1.7681013519,-0.337968,0.012411,-0.568975,0,0,0,0,0,0,1462070219462,1320
9.465674322,0.36646096695,1.08351590295,-0.228862,0.028372,-0.523949,0,0,0,0,0,0,1462070219482,1340
9.68325224685,0.2413588086,0.92639535885,-0.177448,0.023294,-0.470090,0,0,0,0,0,0,1462070219492,1350
9.90082036515,0.04339398375,0.867291282,-0.155058,-0.030588,-0.411103,0,0,0,0,0,0,1462070219502,1360
10.1088172907,-0.05027818185,1.1188292895,-0.156062,-0.082140,-0.333774,0,0,0,0,0,0,1462070219512,1370
10.4683940595,-0.24121171035,1.6618571892,-0.182433,-0.103648,-0.230365,0,0,0,0,0,0,1462070219522,1380
10.8924587011,-0.51818790855,2.2797090654,-0.225544,-0.077047,-0.099719,0,0,0,0,0,0,1462070219532,1390
11.4962381781,-0.95138244825,2.9684819112,-0.236275,0.017610,0.041936,0,0,0,0,0,0,1462070219542,1400
12.7434548202,-1.2787937331,4.0032102279,-0.216261,0.282465,0.198761,0,0,0,0,0,0,1462070219552,1410
13.1205362808,-1.30916461845,4.51182694365,-0.231765,0.284480,0.323609,0,0,0,0,0,0,1462070219562,1420
11.8647977467,-0.2442027081,2.85714814905,-0.371283,-0.102313,0.316962,0,0,0,0,0,0,1462070219572,1430
10.0169397237,0.43379273925,2.23197078,-0.427947,-0.258230,0.207297,0,0,0,0,0,0,1462070219582,1440
8.99761749705,0.4947012213,2.3353710432,-0.327744,-0.174364,0.079313,0,0,0,0,0,0,1462070219592,1450
8.8629441459,0.5413803993,1.67742018405,-0.164397,-0.079811,-0.016082,0,0,0,0,0,0,1462070219602,1460
9.2808796938,0.2971776912,1.2705562311,0.006593,0.002381,-0.053042,0,0,0,0,0,0,1462070219612,1470
9.66065795565,-0.03770618475,1.4550566628,0.116713,0.048822,-0.057832,0,0,0,0,0,0,1462070219622,1480
9.7350210243,0.0541713822,1.87763070885,0.133765,0.052949,-0.068599,0,0,0,0,0,0,1462070219632,1490
9.62354997045,0.12569055135,2.29346765505,0.105933,0.034949,-0.068525,0,0,0,0,0,0,1462070219642,1500
9.50263520895,0.18031303485,2.4185698134,0.068497,0.009657,-0.062037,0,0,0,0,0,0,1462070219652,1510
9.4073253495,0.28326219675,2.38894422585,0.041854,0.010854,-0.054333,0,0,0,0,0,0,1462070219662,1520
9.50757771015,0.28894999575,2.23511868255,0.036641,0.015310,-0.028668,0,0,0,0,0,0,1462070219672,1530
9.5449896984,0.22879661805,2.1875274954,0.044267,0.026117,-0.001990,0,0,0,0,0,0,1462070219682,1540
9.49994821425,0.28326219675,2.20069769205,0.042200,0.026263,0.014014,0,0,0,0,0,0,1462070219692,1550
9.53091729915,0.28161469635,2.24019847545,0.041181,0.023191,0.029981,0,0,0,0,0,0,1462070219702,1560
9.48692511585,0.23477861355,2.3284868451,0.043331,0.009504,0.050084,0,0,0,0,0,0,1462070219722,1580
9.4427858343,0.2006616261,2.3180134497,0.037933,-0.005323,0.051064,0,0,0,0,0,0,1462070219732,1590
9.4501211337,0.2111350215,2.2981061532,0.029339,-0.007510,0.039395,0,0,0,0,0,0,1462070219742,1600
9.4447275312,0.22744331415,2.24708267355,0.027161,-0.008637,0.029812,0,0,0,0,0,0,1462070219752,1610
9.58314698445,0.1840493304,2.1839382981,0.022801,-0.017226,0.016981,0,0,0,0,0,0,1462070219762,1620
9.57296778555,0.1695356364,2.1501253137,0.016359,-0.013051,0.002172,0,0,0,0,0,0,1462070219782,1640
9.5461860975,0.19004113245,2.14338821385,0.009949,-0.010936,-0.002016,0,0,0,0,0,0,1462070219792,1650
9.51565830735,0.20125982565,2.1891749958,0.003567,-0.005606,-0.002976,0,0,0,0,0,0,1462070219802,1660
9.5445385971,0.20216202825,2.19500989305,0.000364,-0.008752,0.000226,0,0,0,0,0,0,1462070219812,1670
9.5057831115,0.213978921,2.2283815827,-0.006011,-0.007614,0.005624,0,0,0,0,0,0,1462070219822,1680
9.52044390375,0.21951962175,2.19620629215,-0.011342,-0.008637,0.007795,0,0,0,0,0,0,1462070219832,1690
9.54543099315,0.22055911605,2.2062383928,-0.014514,-0.004348,0.009996,0,0,0,0,0,0,1462070219842,1700
9.508627011,0.25572540435,2.2102786914,-0.020895,0.000990,0.009033,0,0,0,0,0,0,1462070219852,1710
9.543342198,0.21787212135,2.1605987091,-0.021974,0.002028,0.004792,0,0,0,0,0,0,1462070219862,1720
9.5675839896,0.1930321302,2.14413351165,-0.021965,0.003100,0.005873,0,0,0,0,0,0,1462070219872,1730
9.5569536894,0.17656693275,2.17645590045,-0.020888,0.005227,0.005889,0,0,0,0,0,0,1462070219882,1740
9.47929561995,0.173575935,2.1806432973,-0.013392,0.011584,0.004823,0,0,0,0,0,0,1462070219892,1750
9.5505205926,0.17866553445,2.14128961215,-0.013413,0.006273,0.005844,0,0,0,0,0,0,1462070219902,1760
9.53062310265,0.1575716454,2.226282981,-0.014475,0.007348,0.005869,0,0,0,0,0,0,1462070219912,1770
9.5153543043,0.18390223215,2.20024659075,-0.008085,0.007310,0.002618,0,0,0,0,0,0,1462070219922,1780
9.5141579052,0.1759687332,2.19096959445,0.002581,0.006218,0.002518,0,0,0,0,0,0,1462070219932,1790
9.5033903133,0.18464752995,2.2000994925,0.004710,0.005152,0.002492,0,0,0,0,0,0,1462070219942,1800
9.50787190665,0.1719284346,2.22089918505,0.001495,0.003033,0.001437,0,0,0,0,0,0,1462070219952,1810
9.52732810185,0.15652234455,2.220595182,0.000426,0.000929,0.003563,0,0,0,0,0,0,1462070219962,1820
9.52583750625,0.17372303325,2.1948627948,-0.001730,-0.001623,0.002803,0,0,0,0,0,0,1462070219972,1830
9.50263520895,0.1752234354,2.2167117882,-0.002802,-0.002679,0.002804,0,0,0,0,0,0,1462070219982,1840
9.51087271095,0.1825587348,2.18857679625,0.001456,-0.004818,0.002748,0,0,0,0,0,0,1462070219992,1850
9.48168841815,0.16728993645,2.17884869865,0.003589,-0.005879,0.003787,0,0,0,0,0,0,1462070220002,1860
9.5089212075,0.17372303325,2.18408539635,0.003598,-0.004807,0.004864,0,0,0,0,0,0,1462070220012,1870
9.49620211215,0.16011154185,2.2348146795,0.003565,-0.009081,0.001629,0,0,0,0,0,0,1462070220022,1880
9.50383160805,0.15726764235,2.17092500625,0.003549,-0.008056,-0.003688,0,0,0,0,0,0,1462070220032,1890
9.52419000585,0.1654953378,2.19171489225,0.003573,-0.003793,-0.002581,0,0,0,0,0,0,1462070220042,1900
9.50428270935,0.1683392373,2.1763088022,-0.001746,0.001527,-0.004616,0,0,0,0,0,0,1462070220052,1910
9.51371661045,0.17956773705,2.2021980942,-0.004950,0.003642,-0.007765,0,0,0,0,0,0,1462070220062,1920
9.5214932046,0.16728993645,2.2048850889,-0.004941,0.004715,-0.006688,0,0,0,0,0,0,1462070220072,1930
9.52493530365,0.17058493725,2.1932152944,-0.004927,0.006851,-0.005601,0,0,0,0,0,0,1462070220082,1940
9.5150601078,0.1825587348,2.1960591939,-0.005980,0.007934,-0.003450,0,0,0,0,0,0,1462070220092,1950
9.50877410925,0.18345113085,2.19471569655,-0.005982,0.005823,-0.001337,0,0,0,0,0,0,1462070220102,1960
9.5300249031,0.16250434005,2.22613588275,-0.006012,-0.000556,-0.001395,0,0,0,0,0,0,1462070220122,1980
9.51805110555,0.17387993805,2.21042578965,-0.008147,-0.000548,-0.001376,0,0,0,0,0,0,1462070220132,1990
9.5259846045,0.16205323875,2.16763000545,-0.007080,-0.000552,-0.001383,0,0,0,0,0,0,1462070220142,2000
9.5105687079,0.16893743685,2.1766029987,-0.004937,0.000513,-0.000325,0,0,0,0,0,0,1462070220152,2010
9.50638131105,0.1635536409,2.1789957969,-0.003884,-0.001625,-0.001419,0,0,0,0,0,0,1462070220162,2020
9.53017200135,0.17776333185,2.20758189015,-0.004981,-0.006945,-0.002523,0,0,0,0,0,0,1462070220182,2040
9.4375491366,0.18584392905,2.2195556877,0.001446,-0.002699,-0.001473,0,0,0,0,0,0,1462070220192,2050
9.52403310105,0.1821076335,2.2545650712,-0.002863,-0.011194,-0.001512,0,0,0,0,0,0,1462070220212,2070
9.5153543043,0.17103603855,2.20548328845,-0.007130,-0.009068,-0.003586,0,0,0,0,0,0,1462070220222,2080
9.5110198092,0.14753954475,2.1977066943,-0.003924,-0.006958,-0.004658,0,0,0,0,0,0,1462070220232,2090
9.5186493051,0.1424499453,2.1956080926,-0.001780,-0.004836,-0.004655,0,0,0,0,0,0,1462070220242,2100
9.5138637087,0.14873594385,2.20263938895,-0.001779,-0.003779,-0.005709,0,0,0,0,0,0,1462070220252,2110
9.5069795106,0.15920933925,2.1939605922,-0.001773,-0.001659,-0.006754,0,0,0,0,0,0,1462070220262,2120
9.5179040073,0.1485888456,2.19232289835,-0.003907,-0.000596,-0.007790,0,0,0,0,0,0,1462070220272,2130
9.51924750465,0.17387993805,2.1920188953,-0.001775,-0.002714,-0.005696,0,0,0,0,0,0,1462070220282,2140
9.52283670195,0.1652011413,2.1777993978,-0.000702,-0.000597,-0.006750,0,0,0,0,0,0,1462070220292,2150
9.54035120025,0.16654463865,2.19591209565,-0.000693,0.000475,-0.005673,0,0,0,0,0,0,1462070220302,2160
9.52118920155,0.17746913535,2.1848405007,0.000374,0.000471,-0.005682,0,0,0,0,0,0,1462070220312,2170
9.51595250385,0.184951533,2.19232289835,0.000393,0.003671,-0.004587,0,0,0,0,0,0,1462070220322,2180
9.5158054056,0.1759687332,2.21162218875,-0.004943,0.002632,-0.003483,0,0,0,0,0,0,1462070220332,2190
9.5383996968,0.17133023505,2.19096959445,-0.005992,0.004778,-0.001322,0,0,0,0,0,0,1462070220342,2200
9.50443961415,0.1744781376,2.1960591939,-0.003861,0.005821,-0.003462,0,0,0,0,0,0,1462070220352,2210
9.5198457042,0.18719723295,2.1742102005,-0.002794,0.005817,-0.003471,0,0,0,0,0,0,1462070220362,2220
9.51355970565,0.18300002955,2.18902789755,-0.001738,0.002631,-0.002444,0,0,0,0,0,0,1462070220372,2230
9.51969860595,0.1828529313,2.21595668385,-0.001734,0.002640,-0.001376,0,0,0,0,0,0,1462070220392,2250
9.5153543043,0.16040573835,2.1944116935,-0.001729,0.003704,-0.001365,0,0,0,0,0,0,1462070220402,2260
9.51071580615,0.1723795359,2.1791527017,-0.001715,0.005839,-0.000279,0,0,0,0,0,0,1462070220412,2270
9.51595250385,0.17462523585,2.1903713949,-0.002791,0.005827,-0.002401,0,0,0,0,0,0,1462070220422,2280
9.5211990081,0.17821443315,2.19306819615,-0.000658,0.004765,-0.001363,0,0,0,0,0,0,1462070220432,2290
9.52658280405,0.16085683965,2.1843893994,0.001482,0.006878,-0.002426,0,0,0,0,0,0,1462070220442,2300
9.5134126074,0.1631025396,2.2033944933,0.001476,0.004759,-0.001379,0,0,0,0,0,0,1462070220452,2310
9.50832300795,0.16475004,2.19830489385,0.000409,0.004762,-0.001369,0,0,0,0,0,0,1462070220462,2320
9.5238860028,0.18390223215,2.2186534851,-0.002804,0.001590,-0.000304,0,0,0,0,0,0,1462070220472,2330
9.502939212,0.1611608427,2.1903713949,-0.003880,0.001578,-0.002426,0,0,0,0,0,0,1462070220482,2340
9.51191220525,0.1598075388,2.2053361902,-0.002817,0.001568,-0.003499,0,0,0,0,0,0,1462070220492,2350
9.51161800875,0.1614550392,2.23062728265,-0.004960,0.001560,-0.005611,0,0,0,0,0,0,1462070220502,2360
9.5307702009,0.17792023665,2.2077289884,-0.006036,0.001549,-0.007733,0,0,0,0,0,0,1462070220512,2370
9.5125104048,0.1595133423,2.1911166927,-0.003898,0.001550,-0.006685,0,0,0,0,0,0,1462070220522,2380
9.50712660885,0.1747723341,2.1993541947,-0.003898,0.001550,-0.006684,0,0,0,0,0,0,1462070220532,2390
9.508627011,0.1837551339,2.2141620852,-0.002842,-0.001635,-0.005657,0,0,0,0,0,0,1462070220542,2400
9.520591002,0.17297773545,2.1888807993,-0.001771,-0.001631,-0.004600,0,0,0,0,0,0,1462070220552,2410
9.5372032977,0.17672383755,2.2226937837,-0.002834,-0.001619,-0.003524,0,0,0,0,0,0,1462070220562,2420
9.49755541605,0.18076413615,2.208631191,-0.006036,-0.002665,-0.002440,0,0,0,0,0,0,1462070220572,2430
9.5210421033,0.13677195285,2.1912735975,-0.004974,-0.002676,-0.003513,0,0,0,0,0,0,1462070220582,2440
9.5191004064,0.17297773545,2.17571060265,0.000372,-0.000565,-0.003539,0,0,0,0,0,0,1462070220592,2450
9.4996442112,0.17223243765,2.19232289835,0.001458,0.002631,-0.002452,0,0,0,0,0,0,1462070220602,2460
