2.16358970685,-4.1708041674,-6.4520038284,0.082055,1.468959,0.603407,0,0,0,0,0,0,1462070201352,0
2.1727196049,-3.98137104105,-6.42926243895,0.089221,1.400015,0.339460,0,0,0,0,0,0,1462070201362,10
2.1831930003,-4.0419657135,-6.4229764404,-0.010131,1.320145,0.139219,0,0,0,0,0,0,1462070201372,20
2.0793416358,-4.6453038957,-6.3955965528,-0.156065,1.257960,0.012019,0,0,0,0,0,0,1462070201382,30
2.41961911425,-4.9774909704,-6.21363601755,-0.298203,1.228479,-0.004070,0,0,0,0,0,0,1462070201392,40
2.86613094885,-4.9185339918,-5.79750487485,-0.369224,1.341334,-0.017322,0,0,0,0,0,0,1462070201402,50
3.01921119435,-3.4114045485,-4.5176618409,-0.230548,1.717110,-0.210067,0,0,0,0,0,0,1462070201412,60
3.104949861,-4.0053088296,-4.4724732585,-0.041665,2.054868,-0.344986,0,0,0,0,0,0,1462070201422,70
3.24127071255,-4.46424556305,-5.17635799785,0.109680,2.278511,-0.391117,0,0,0,0,0,0,1462070201432,80
2.9309228247,-4.547885628,-5.1609519078,0.210993,2.449801,-0.343511,0,0,0,0,0,0,1462070201442,90
2.795651274,-4.98138417075,-5.58860574675,0.200723,2.452671,-0.245345,0,0,0,0,0,0,1462070201452,100
3.3762382602,-5.0418415515,-6.03676508175,0.124464,2.285394,-0.169503,0,0,0,0,0,0,1462070201462,110
3.58722618345,-4.91285599935,-6.07687387125,-0.015200,2.053175,-0.127817,0,0,0,0,0,0,1462070201472,120
3.6928721466,-4.6262988018,-5.92812812085,-0.233810,1.866576,-0.134045,0,0,0,0,0,0,1462070201482,130
3.78339640965,-4.58769041445,-5.5743960558,-0.483037,1.791391,-0.189060,0,0,0,0,0,0,1462070201491,139
3.77247191295,-4.7075558751,-5.198059893,-0.711487,1.831992,-0.255967,0,0,0,0,0,0,1462070201501,149
3.78504391005,-4.6759787841,-4.845220224,-0.895591,1.982151,-0.304124,0,0,0,0,0,0,1462070201511,159
3.9710447439,-4.50823774635,-4.72370726295,-1.030546,2.129111,-0.333554,0,0,0,0,0,0,1462070201521,169
4.3602471003,-4.3179024174,-5.0575516446,-1.137817,2.251624,-0.349598,0,0,0,0,0,0,1462070201532,180
4.84536732225,-4.19011326435,-5.5763377527,-1.202035,2.415801,-0.322999,0,0,0,0,0,0,1462070201541,189
5.04512674575,-4.20207725535,-6.19359142935,-1.196242,2.473555,-0.276684,0,0,0,0,0,0,1462070201551,199
5.5271088717,-4.0352384202,-6.6923231427,-1.149284,2.435462,-0.230554,0,0,0,0,0,0,1462070201561,209
5.96419661175,-3.8103350025,-7.1537997726,-1.119150,2.260959,-0.228177,0,0,0,0,0,0,1462070201571,219
6.6697288515,-2.7645252843,-7.87429680765,-1.107092,2.073092,-0.462366,0,0,0,0,0,0,1462070201581,229
6.3427784745,-2.75255148675,-7.48179945045,-0.962492,2.114932,-0.647613,0,0,0,0,0,0,1462070201591,239
6.28396859415,-2.625213435,-6.7759730142,-0.677979,2.430566,-0.861371,0,0,0,0,0,0,1462070201601,249
6.23428861185,-2.6853668127,-6.2139400206,-0.295619,2.822116,-0.980422,0,0,0,0,0,0,1462070201611,259
5.9058378327,-3.26370809895,-5.9728754085,0.121996,3.338948,-0.969657,0,0,0,0,0,0,1462070201621,269
5.83655455695,-3.51404970735,-5.21915378205,0.566969,3.970816,-0.925021,0,0,0,0,0,0,1462070201631,279
6.02344778685,-3.44836543545,-4.46618725995,1.009870,4.647093,-0.917256,0,0,0,0,0,0,1462070201641,289
5.92289142315,-3.27314200005,-3.7908788073,1.409006,5.357223,-0.952490,0,0,0,0,0,0,1462070201651,299
5.9324724225,-3.04659108195,-3.2240602173,1.743415,5.979805,-1.059382,0,0,0,0,0,0,1462070201661,309
6.15018763905,-3.04568887935,-3.05272998225,1.958922,6.346911,-1.243285,0,0,0,0,0,0,1462070201671,319
6.6947159409,-2.8517643531,-3.17048703465,1.963638,6.377407,-1.435945,0,0,0,0,0,0,1462070201681,329
7.4276378748,-2.48904948825,-3.4185829431,1.762137,6.131940,-1.632575,0,0,0,0,0,0,1462070201691,339
8.0409983511,-2.50385737875,-3.72818553315,1.457162,5.662416,-1.820797,0,0,0,0,0,0,1462070201701,349
8.19047959275,-2.57418995535,-3.8077852995,1.142421,5.113539,-1.955319,0,0,0,0,0,0,1462070201711,359
7.99101436575,-2.55608706405,-3.64004426175,0.881607,4.620369,-2.013057,0,0,0,0,0,0,1462070201721,369
7.87969041015,-2.24259127365,-3.15403164375,0.709879,4.245973,-2.083254,0,0,0,0,0,0,1462070201731,379
7.54764062715,-2.35122823455,-2.64436562715,0.608721,3.981284,-2.250030,0,0,0,0,0,0,1462070201741,389
7.5281942385,-2.44295870325,-2.38998372015,0.478348,3.690643,-2.487133,0,0,0,0,0,0,1462070201751,399
8.04473464665,-2.2978119567,-2.4941390877,0.251125,3.250143,-2.748233,0,0,0,0,0,0,1462070201761,409
8.69041751175,-2.39133702405,-2.74387269,-0.065106,2.693121,-2.979802,0,0,0,0,0,0,1462070201771,419
9.39205655115,-2.43801620205,-3.0181618935,-0.445340,2.067794,-3.122991,0,0,0,0,0,0,1462070201781,429
10.0395340149,-2.43697670775,-3.1404103458,-0.847264,1.477583,-3.126049,0,0,0,0,0,0,1462070201791,439
10.6721937816,-2.82692436195,-3.2454581094,-1.188285,0.987334,-2.960317,0,0,0,0,0,0,1462070201801,449
11.3430108343,-3.47619642435,-3.4480614324,-1.313708,0.646074,-2.695960,0,0,0,0,0,0,1462070201811,459
11.5970985449,-4.0259614239,-3.4946033187,-1.145427,0.562557,-2.411513,0,0,0,0,0,0,1462070201821,469
11.2628128684,-4.1196335895,-2.9663833095,-0.699490,0.746248,-2.128062,0,0,0,0,0,0,1462070201831,479
10.7914512361,-3.9135783609,-2.318464551,-0.068424,1.086384,-1.903384,0,0,0,0,0,0,1462070201841,489
10.4826037505,-3.83682249405,-1.68265688175,0.567987,1.501391,-1.765448,0,0,0,0,0,0,1462070201851,499
10.4610587601,-3.54892179915,-1.24691263905,1.021267,1.871475,-1.736110,0,0,0,0,0,0,1462070201861,509
10.8198804246,-3.44671793505,-0.93133786005,1.241910,2.108498,-1.815758,0,0,0,0,0,0,1462070201871,519
11.2631070649,-3.8523854889,-0.69296024265,1.301798,2.195022,-1.886880,0,0,0,0,0,0,1462070201881,529
11.6493184236,-4.25026664205,-0.35029977255,1.302613,2.137620,-1.882092,0,0,0,0,0,0,1462070201891,539
11.8490876536,-4.53651983655,0.058054776,1.298204,2.030874,-1.790326,0,0,0,0,0,0,1462070201901,549
12.1197778533,-4.61716890375,0.44801223675,1.318471,1.901094,-1.638240,0,0,0,0,0,0,1462070201911,559
12.3482704683,-4.8890555025,0.85457218665,1.366547,1.759748,-1.456663,0,0,0,0,0,0,1462070201921,569
12.1802254275,-5.1652864029,1.2840304308,1.432624,1.581188,-1.265997,0,0,0,0,0,0,1462070201931,579
12.0882007623,-4.9622319786,1.73114046495,1.451615,1.395145,-1.099503,0,0,0,0,0,0,1462070201941,589
12.0255074881,-4.42174397535,2.1836441016,1.394472,1.178081,-0.988055,0,0,0,0,0,0,1462070201951,599
12.4096202451,-3.9535302456,2.41946220945,1.274090,0.942776,-0.924185,0,0,0,0,0,0,1462070201961,609
12.6394563575,-3.5293185057,2.7305553951,1.108660,0.674501,-0.878347,0,0,0,0,0,0,1462070201971,619
12.6409567596,-3.42561423945,2.9967640014,0.908437,0.471422,-0.802824,0,0,0,0,0,0,1462070201981,629
12.8733425749,-3.5338099056,3.29169599265,0.747263,0.354788,-0.671418,0,0,0,0,0,0,1462070201991,639
13.0659236039,-3.54756849525,3.60532907475,0.696543,0.314725,-0.496564,0,0,0,0,0,0,1462070202001,649
12.9105976584,-3.50283101415,3.83756779185,0.742457,0.355591,-0.269576,0,0,0,0,0,0,1462070202011,659
12.4583980248,-3.3144373821,4.0784853057,0.847333,0.449496,-0.038345,0,0,0,0,0,0,1462070202021,669
12.0811694659,-3.04943498145,4.1681171727,0.945493,0.534416,0.124652,0,0,0,0,0,0,1462070202031,679
11.642140029,-2.731908699,4.2939548223,0.983558,0.596762,0.230412,0,0,0,0,0,0,1462070202041,689
11.3665073281,-2.36140743345,4.4826524574,0.970155,0.620853,0.320276,0,0,0,0,0,0,1462070202051,699
11.1706312985,-2.09415933285,4.6933363776,0.923475,0.601456,0.413224,0,0,0,0,0,0,1462070202061,709
11.0130694596,-1.63956690105,4.92901719375,0.857551,0.577830,0.502036,0,0,0,0,0,0,1462070202071,719
10.953808478,-1.23689034495,5.1814475973,0.783046,0.571025,0.560173,0,0,0,0,0,0,1462070202081,729
11.0051359606,-0.84290239215,5.3666933268,0.698749,0.551253,0.586301,0,0,0,0,0,0,1462070202091,739
11.1133218202,-0.49425012,5.33467494105,0.604564,0.487761,0.592925,0,0,0,0,0,0,1462070202101,749
11.0603468371,-0.37483576065,5.38002042825,0.497512,0.383071,0.633382,0,0,0,0,0,0,1462070202111,759
10.8103092318,-0.4438248399,5.6182313343,0.358683,0.304213,0.703131,0,0,0,0,0,0,1462070202121,769
10.4378662693,-0.3076510866,6.105754161,0.130476,0.295695,0.756195,0,0,0,0,0,0,1462070202131,779
10.011703026,-0.24929230755,6.6281294664,-0.232357,0.261966,0.798474,0,0,0,0,0,0,1462070202141,789
9.511765107,-0.68578184805,6.5812933836,-0.658687,0.105133,0.852949,0,0,0,0,0,0,1462070202151,799
8.99642109795,-0.7707752169,5.79062067675,-0.984970,-0.074623,0.866906,0,0,0,0,0,0,1462070202161,809
8.4758403912,-0.2686014045,5.05246204515,-1.179551,-0.144297,0.860492,0,0,0,0,0,0,1462070202171,819
8.0251313532,-0.25093980795,4.0856637003,-1.168260,-0.177629,0.830292,0,0,0,0,0,0,1462070202181,829
7.9380491892,-0.1454507496,3.4946033187,-1.000360,-0.284864,0.777742,0,0,0,0,0,0,1462070202191,839
7.7025154713,0.130034853,3.44222653515,-0.810446,-0.264406,0.742174,0,0,0,0,0,0,1462070202201,849
7.56590042325,0.0423446829,3.6674339559,-0.615882,-0.155747,0.697795,0,0,0,0,0,0,1462070202211,859
7.6556793885,-0.1587680445,4.0699536072,-0.413634,0.017604,0.630504,0,0,0,0,0,0,1462070202221,869
7.9552498779,-0.34416087225,4.3716226983,-0.256913,0.253956,0.579116,0,0,0,0,0,0,1462070202231,879
8.3850121251,-0.6901261497,4.60879411005,-0.219766,0.447334,0.566738,0,0,0,0,0,0,1462070202241,889
8.751169089,-1.25799404055,4.6631125905,-0.338711,0.546798,0.594277,0,0,0,0,0,0,1462070202251,899
8.94344611485,-1.4818481574,4.57721701905,-0.575447,0.536207,0.651664,0,0,0,0,0,0,1462070202261,909
9.0761777691,-1.6461470961,4.04062221615,-0.796816,0.395764,0.702375,0,0,0,0,0,0,1462070202271,919
9.3372869694,-1.49935284915,3.5288674044,-0.920358,0.197450,0.732513,0,0,0,0,0,0,1462070202281,929
9.5102745114,-0.8479919916,3.10629335835,-0.902076,0.008013,0.724196,0,0,0,0,0,0,1462070202291,939
9.3555467655,-0.2669539041,2.90922092955,-0.830819,-0.190750,0.651348,0,0,0,0,0,0,1462070202301,949
9.3203804772,-0.22146131865,3.09956606505,-0.766966,-0.347151,0.523577,0,0,0,0,0,0,1462070202311,959
9.41270914545,-0.29687368815,3.3370316733,-0.685718,-0.439753,0.400511,0,0,0,0,0,0,1462070202321,969
9.6898324419,-0.55409949465,3.52109081025,-0.587111,-0.492873,0.302174,0,0,0,0,0,0,1462070202331,979
10.0295117208,-1.06047051045,3.6301690659,-0.488117,-0.484130,0.227855,0,0,0,0,0,0,1462070202341,989
10.4683940595,-1.31979491865,3.74823012135,-0.400599,-0.462225,0.203850,0,0,0,0,0,0,1462070202351,999
10.5316855332,-1.1920057656,3.95712924945,-0.368080,-0.384426,0.238396,0,0,0,0,0,0,1462070202361,1009
10.0362390141,-1.1411293842,3.96624934095,-0.356661,-0.268163,0.288403,0,0,0,0,0,0,1462070202371,1019
9.306612081,-0.87102757755,3.8918862723,-0.374210,-0.204820,0.362683,0,0,0,0,0,0,1462070202381,1029
8.7514632855,-0.52985770305,3.8303795907,-0.449410,-0.139220,0.435261,0,0,0,0,0,0,1462070202391,1039
8.3220148479,-0.33937527585,3.72983303355,-0.540357,0.014401,0.461995,0,0,0,0,0,0,1462070202401,1049
8.01166696005,-0.23568081615,3.3500547717,-0.546070,0.183334,0.434841,0,0,0,0,0,0,1462070202411,1059
7.87833710625,-0.4557888309,3.0609576777,-0.429421,0.296420,0.382656,0,0,0,0,0,0,1462070202421,1069
7.59851700855,-0.35718397065,3.19831802355,-0.261855,0.364508,0.306161,0,0,0,0,0,0,1462070202431,1079
7.3359074061,-0.22879661805,3.3496036704,-0.161689,0.410345,0.214060,0,0,0,0,0,0,1462070202441,1089
7.4626472583,-0.2361221109,3.4896608175,-0.138615,0.423252,0.096745,0,0,0,0,0,0,1462070202451,1099
7.1951049612,-0.1638478374,3.5526580947,-0.169407,0.364745,-0.063395,0,0,0,0,0,0,1462070202461,1109
6.9737907408,0.14081225145,3.58228368225,-0.262356,0.278529,-0.256291,0,0,0,0,0,0,1462070202471,1119
7.08092729955,0.63370906755,3.3353841729,-0.392808,0.175274,-0.467137,0,0,0,0,0,0,1462070202481,1129
7.35596180085,0.6229316691,2.88258633975,-0.458430,0.003858,-0.664261,0,0,0,0,0,0,1462070202491,1139
8.0215421559,0.3637641657,2.5474082673,-0.476377,-0.288542,-0.805375,0,0,0,0,0,0,1462070202501,1149
8.5731017541,0.5039782176,2.26802946435,-0.511098,-0.555040,-0.901340,0,0,0,0,0,0,1462070202511,1159
8.9908803972,0.64224076605,2.27775756195,-0.550597,-0.725606,-0.970792,0,0,0,0,0,0,1462070202521,1169
9.3536050686,0.69580414215,2.4238065111,-0.565145,-0.841728,-1.002653,0,0,0,0,0,0,1462070202531,1179
9.4378433331,0.86834058285,2.93765992455,-0.579138,-0.862997,-1.005946,0,0,0,0,0,0,1462070202541,1189
9.234043611,1.1043155955,3.4913083179,-0.601290,-0.798139,-1.017938,0,0,0,0,0,0,1462070202551,1199
9.0847094676,1.20217515795,3.63406226625,-0.622349,-0.720582,-1.038349,0,0,0,0,0,0,1462070202561,1209
9.04400247855,1.24018534575,3.77486471115,-0.616795,-0.651661,-1.065465,0,0,0,0,0,0,1462070202571,1219
9.1285447461,1.39355978775,3.7518291252,-0.598638,-0.605285,-1.116367,0,0,0,0,0,0,1462070202581,1229
9.2787810921,1.3687197966,3.5148048117,-0.593296,-0.569438,-1.157645,0,0,0,0,0,0,1462070202591,1239
9.29464809,1.14800377575,3.0895339644,-0.583903,-0.583557,-1.194094,0,0,0,0,0,0,1462070202601,1249
9.4677729237,1.0848594003,2.80193727255,-0.546577,-0.570003,-1.216674,0,0,0,0,0,0,1462070202611,1259
9.56414189055,0.9730843434,2.54261286435,-0.474773,-0.508506,-1.212477,0,0,0,0,0,0,1462070202621,1269
9.5849415831,0.65720556135,2.168228205,-0.390236,-0.486190,-1.181032,0,0,0,0,0,0,1462070202631,1279
9.59630737455,0.3594296706,1.9166901975,-0.314494,-0.524423,-1.142614,0,0,0,0,0,0,1462070202641,1289
9.58195058535,0.1345262529,1.74131966385,-0.256097,-0.605276,-1.121494,0,0,0,0,0,0,1462070202651,1299
9.77453161425,0.06030047595,2.0398408524,-0.201694,-0.616025,-1.113542,0,0,0,0,0,0,1462070202661,1309
9.99778753155,-0.0489346845,2.3051472561,-0.153243,-0.565829,-1.065537,0,0,0,0,0,0,1462070202671,1319
10.1496615714,-0.1783615314,2.33506704015,-0.111009,-0.511058,-0.975871,0,0,0,0,0,0,1462070202681,1329
10.2992997178,-0.53121100695,2.2675881696,-0.058091,-0.466840,-0.870410,0,0,0,0,0,0,1462070202691,1339
10.6056073071,-0.7320197313,2.3034997557,0.006819,-0.397946,-0.730719,0,0,0,0,0,0,1462070202701,1349
10.9779031713,-1.0009153323,2.5650600573,0.050711,-0.282000,-0.564829,0,0,0,0,0,0,1462070202711,1359
11.2218116829,-1.1858668653,2.6789337159,0.055257,-0.151978,-0.380348,0,0,0,0,0,0,1462070202721,1369
11.205052289,-1.3643853015,2.8965018342,0.038393,-0.027287,-0.206387,0,0,0,0,0,0,1462070202731,1379
11.1152635171,-1.42678437915,3.03805938345,0.029642,0.036502,-0.067168,0,0,0,0,0,0,1462070202741,1389
11.0667897405,-1.0739349036,3.01426869315,-0.009247,0.064061,0.050660,0,0,0,0,0,0,1462070202751,1399
10.8311089243,-0.64822276155,2.86687624665,-0.105918,0.097835,0.122157,0,0,0,0,0,0,1462070202761,1409
10.3608063995,-0.3863584569,2.62147713945,-0.172054,0.104408,0.121728,0,0,0,0,0,0,1462070202771,1419
9.61860746925,-0.1732817385,2.3995647195,-0.162405,0.135040,0.096351,0,0,0,0,0,0,1462070202781,1429
9.052230174,0.02962558755,2.30813825385,-0.098182,0.206907,0.059159,0,0,0,0,0,0,1462070202791,1439
8.95123251555,0.1143247599,2.21805528555,-0.034947,0.294740,0.023189,0,0,0,0,0,0,1462070202801,1449
8.9352184194,0.06673357275,2.3192098488,-0.018581,0.397628,-0.009034,0,0,0,0,0,0,1462070202811,1459
8.91965542455,0.0552108765,2.41153851705,-0.031083,0.484686,-0.035825,0,0,0,0,0,0,1462070202821,1469
9.0348725805,0.008825895,2.4359274069,-0.019281,0.519482,-0.054737,0,0,0,0,0,0,1462070202831,1479
9.3191840781,0.17537053365,2.3495905407,-0.001415,0.466206,-0.060717,0,0,0,0,0,0,1462070202841,1489
9.72485163195,0.27323990265,2.40914571885,0.009975,0.404378,-0.075247,0,0,0,0,0,0,1462070202851,1499
9.93883055295,0.01481769705,2.65215202785,0.000236,0.355655,-0.051103,0,0,0,0,0,0,1462070202861,1509
9.93524135565,-0.1086369609,2.6865632118,-0.024568,0.287666,-0.026922,0,0,0,0,0,0,1462070202871,1519
9.79592950635,-0.0929268678,2.64152172765,-0.050507,0.208061,-0.014647,0,0,0,0,0,0,1462070202881,1529
9.742807425,0.09995816415,2.50625017695,-0.068029,0.111341,-0.012198,0,0,0,0,0,0,1462070202891,1539
9.7266462306,0.2039566269,2.4939821829,-0.058679,0.057073,-0.011718,0,0,0,0,0,0,1462070202901,1549
9.66350185515,0.1707320355,2.468700897,-0.023587,0.031307,-0.002637,0,0,0,0,0,0,1462070202911,1559
9.6292279629,0.21951962175,2.4556777986,0.011550,0.000479,0.013823,0,0,0,0,0,0,1462070202921,1569
9.5048809089,0.33817887675,2.46525879795,0.023265,-0.013307,0.024250,0,0,0,0,0,0,1462070202931,1579
9.48902371755,0.2612661051,2.56297126215,0.032863,-0.020728,0.031558,0,0,0,0,0,0,1462070202941,1589
