2.6078558415,-5.62706703585,-4.7259529629,-0.340214,0.698714,-0.556468,0,0,0,0,0,0,1462070873741,0
2.65933042245,-5.56811005725,-4.79478513735,-0.383330,0.864499,-0.592917,0,0,0,0,0,0,1462070873751,10
2.868219744,-5.48700988875,-4.8928016046,-0.410392,1.031377,-0.618839,0,0,0,0,0,0,1462070873761,20
3.13651714545,-5.4455576019,-5.0368990503,-0.426652,1.201623,-0.616047,0,0,0,0,0,0,1462070873771,30
3.37758175755,-5.5480556625,-5.2413067785,-0.414227,1.321990,-0.586260,0,0,0,0,0,0,1462070873781,40
3.60742767645,-5.56736475945,-5.4495979005,-0.408297,1.393703,-0.521698,0,0,0,0,0,0,1462070873791,50
3.8465407851,-5.58023095305,-5.5658643573,-0.418395,1.436954,-0.428487,0,0,0,0,0,0,1462070873801,60
4.07743600485,-5.6785416168,-5.66178222285,-0.432542,1.486908,-0.318126,0,0,0,0,0,0,1462070873811,70
3.99992503365,-5.86124744985,-5.78493287775,-0.462939,1.505924,-0.201516,0,0,0,0,0,0,1462070873821,80
4.0008174297,-5.8509211527,-5.91900802935,-0.540697,1.452637,-0.101153,0,0,0,0,0,0,1462070873831,90
3.94216445415,-5.68347431145,-6.1153253538,-0.661647,1.331070,-0.046877,0,0,0,0,0,0,1462070873841,100
3.80718709995,-5.48041988715,-6.2627178003,-0.812936,1.159199,-0.048225,0,0,0,0,0,0,1462070873851,110
3.6512727615,-5.26973596695,-6.2836645911,-0.966368,1.021062,-0.091871,0,0,0,0,0,0,1462070873861,120
3.46078052775,-4.97585327655,-6.2505969045,-1.098275,0.938026,-0.155441,0,0,0,0,0,0,1462070873871,130
3.3464655744,-4.82591112705,-6.2259040116,-1.190407,0.914452,-0.216672,0,0,0,0,0,0,1462070873881,140
3.51091161135,-4.6674470856,-6.24550730505,-1.260067,0.909903,-0.285383,0,0,0,0,0,0,1462070873891,150
3.95053924785,-4.6750765815,-6.2586775017,-1.317219,1.018492,-0.294532,0,0,0,0,0,0,1462070873901,160
3.7913299086,-5.19416669265,-6.5057241093,-1.286101,1.283217,-0.297669,0,0,0,0,0,0,1462070873911,170
4.0217642205,-5.033309853,-6.791232006,-1.232323,1.642178,-0.350216,0,0,0,0,0,0,1462070873921,180
4.50568804335,-4.55432853135,-7.21994495235,-1.128873,1.840885,-0.334347,0,0,0,0,0,0,1462070873931,190
4.2480209421,-4.8390813237,-7.5353726331,-0.965582,1.955200,-0.198288,0,0,0,0,0,0,1462070873941,200
3.91103846445,-5.4213158103,-7.5035013456,-0.784878,2.091170,-0.002496,0,0,0,0,0,0,1462070873951,210
4.1010795969,-5.33706773925,-7.23445864635,-0.635203,2.315661,0.067565,0,0,0,0,0,0,1462070873961,220
4.50704134725,-4.689296079,-6.8889444702,-0.527349,2.620050,-0.008343,0,0,0,0,0,0,1462070873971,230
4.65563019285,-4.22318095095,-6.701600139,-0.443121,2.908423,-0.102312,0,0,0,0,0,0,1462070873981,240
4.6643089896,-4.2252697461,-6.76803951525,-0.329119,3.151170,-0.169254,0,0,0,0,0,0,1462070873991,250
4.9981435647,-4.3728190974,-6.72285093285,-0.191648,3.385399,-0.227955,0,0,0,0,0,0,1462070874001,260
5.38929742455,-4.6080390057,-6.7307844318,-0.080002,3.578209,-0.288953,0,0,0,0,0,0,1462070874011,270
5.501670681,-4.69034537985,-6.73122572655,0.005777,3.713679,-0.347059,0,0,0,0,0,0,1462070874021,280
5.42789600535,-4.41621308115,-6.9127351605,0.109297,3.581767,-0.454699,0,0,0,0,0,0,1462070874031,290
5.2080821871,-3.7181534325,-8.03620294815,0.229759,3.449543,-0.598724,0,0,0,0,0,0,1462070874041,300
5.4609734985,-3.5897660799,-6.70863143535,0.348883,3.527561,-0.791938,0,0,0,0,0,0,1462070874051,310
5.60402164335,-3.53305480125,-6.0575647743,0.438474,3.483090,-1.021205,0,0,0,0,0,0,1462070874061,320
5.26495037055,-3.6981088443,-6.03197948535,0.467803,3.458804,-1.131460,0,0,0,0,0,0,1462070874071,330
5.10647652255,-3.75107402085,-5.20718979105,0.464749,3.535004,-1.185078,0,0,0,0,0,0,1462070874081,340
5.273178066,-3.80240150355,-4.5670476267,0.451256,3.654892,-1.231805,0,0,0,0,0,0,1462070874091,350
5.48491128705,-3.9532360491,-4.203871854,0.414274,3.769556,-1.275178,0,0,0,0,0,0,1462070874101,360
5.7701151807,-4.02850132035,-4.15329947565,0.347223,3.853385,-1.329234,0,0,0,0,0,0,1462070874111,370
6.2118414189,-3.94649894925,-4.33285740615,0.280968,3.870285,-1.372196,0,0,0,0,0,0,1462070874121,380
6.6728669475,-3.91627516215,-4.43865046755,0.226082,3.811614,-1.418092,0,0,0,0,0,0,1462070874131,390
7.00716243045,-3.87034128195,-4.53636293175,0.165254,3.630591,-1.471469,0,0,0,0,0,0,1462070874141,400
7.1921041569,-3.74673952575,-4.76291384985,0.088707,3.285808,-1.526233,0,0,0,0,0,0,1462070874151,410
7.2111092508,-3.7295290305,-4.93021359285,-0.005393,2.848468,-1.591297,0,0,0,0,0,0,1462070874161,420
7.34937179925,-3.52303250715,-4.84701482265,-0.095305,2.422568,-1.690396,0,0,0,0,0,0,1462070874171,430
7.51816213785,-3.13412434725,-4.5454928298,-0.209642,2.064446,-1.839808,0,0,0,0,0,0,1462070874181,440
7.6309864956,-3.12604375005,-4.371171597,-0.312080,1.692870,-1.932964,0,0,0,0,0,0,1462070874191,450
7.5793648164,-3.3008258907,-4.1853178614,-0.387435,1.356748,-1.966343,0,0,0,0,0,0,1462070874201,460
7.6375764972,-3.159866541,-3.868095582,-0.432156,1.179023,-1.998514,0,0,0,0,0,0,1462070874211,470
7.70670286815,-2.60156984295,-2.68237581495,-0.432162,1.227519,-2.057745,0,0,0,0,0,0,1462070874221,480
7.6262008992,-2.01215696175,-2.33432174235,-0.368519,1.432085,-2.129934,0,0,0,0,0,0,1462070874231,490
7.82791182615,-1.25634654015,-1.89424300455,-0.231788,1.764975,-2.223945,0,0,0,0,0,0,1462070874241,500
7.94492358075,-1.35958989855,-1.3133520153,-0.012178,2.260245,-2.333154,0,0,0,0,0,0,1462070874251,510
8.13346431105,-1.7842625463,-0.9407619546,0.331676,2.785497,-2.364299,0,0,0,0,0,0,1462070874261,520
8.6684214201,-2.08876573035,-1.1394818838,0.721110,3.159266,-2.292805,0,0,0,0,0,0,1462070874271,530
9.5783515815,-1.96486977765,-1.6250434005,1.050767,3.295036,-2.210215,0,0,0,0,0,0,1462070874281,540
10.3745649891,-1.70166197565,-2.1016417305,1.213736,3.240222,-2.222801,0,0,0,0,0,0,1462070874291,550
10.7317489597,-1.8059546349,-2.480664888,1.192017,2.991969,-2.290999,0,0,0,0,0,0,1462070874301,560
10.8818382075,-1.743408459,-1.28611922595,1.131980,2.772481,-2.368188,0,0,0,0,0,0,1462070874311,570
10.7917552392,-2.0334077556,-0.73575602685,1.136282,2.810490,-2.405173,0,0,0,0,0,0,1462070874321,580
11.2666962622,-2.4487936005,-1.29151282845,0.987562,2.657328,-2.318977,0,0,0,0,0,0,1462070874331,590
