3.53589870075,-4.2951512214,-5.70293050665,-0.937001,1.240375,-1.128803,0,0,0,0,0,0,1462069103838,0
3.9016143699,-4.1132004927,-6.00699239595,-0.885159,1.054873,-1.021207,0,0,0,0,0,0,1462069103848,10
4.31430341355,-3.79881230625,-7.44484837005,-0.766065,0.628954,-0.891921,0,0,0,0,0,0,1462069103858,20
5.03031885525,-3.3540950703,-6.50124251595,-0.645348,0.595089,-0.819750,0,0,0,0,0,0,1462069103868,30
5.12803131945,-3.417386544,-6.481933419,-0.537273,0.663842,-0.828577,0,0,0,0,0,0,1462069103878,40
5.3631041295,-3.3840246609,-6.7605571176,-0.471580,0.807088,-0.849131,0,0,0,0,0,0,1462069103888,50
5.5489578651,-3.32925507915,-6.7282347288,-0.421747,0.960140,-0.843878,0,0,0,0,0,0,1462069103898,60
5.65638862035,-3.30530748405,-6.61062477465,-0.377327,1.100412,-0.842960,0,0,0,0,0,0,1462069103908,70
5.7955533714,-3.1603176423,-6.4160922423,-0.358449,1.270413,-0.859660,0,0,0,0,0,0,1462069103918,80
5.9805049044,-3.11392285425,-6.31658517945,-0.337342,1.457450,-0.873024,0,0,0,0,0,0,1462069103928,90
6.01342549275,-3.30022769115,-6.1376254485,-0.303076,1.696761,-0.859372,0,0,0,0,0,0,1462069103938,100
5.89356983865,-3.4069131486,-5.9595581136,-0.273951,1.973347,-0.841066,0,0,0,0,0,0,1462069103948,110
5.9041903323,-3.2309444154,-5.84373295155,-0.228889,2.287721,-0.885426,0,0,0,0,0,0,1462069103958,120
5.923940724,-2.3175623484,-5.50466167875,-0.162809,2.622532,-1.036356,0,0,0,0,0,0,1462069103968,130
6.0758245704,-2.83710356085,-5.71550250375,-0.118116,2.875075,-1.100472,0,0,0,0,0,0,1462069103978,140
6.46129063125,-3.20804612115,-5.87740864425,-0.066851,3.116308,-1.108266,0,0,0,0,0,0,1462069103988,150
6.89432826615,-3.06469397325,-6.01507299315,-0.016791,3.315112,-1.100457,0,0,0,0,0,0,1462069103998,160
7.4680408608,-2.94558361695,-6.24401670945,-0.005486,3.429080,-1.074991,0,0,0,0,0,0,1462069104008,170
7.8068179371,-2.6329998357,-6.98441123445,-0.123547,3.248960,-1.027687,0,0,0,0,0,0,1462069104028,190
7.5781684173,-2.5465060647,-6.9435669537,-0.211619,2.918319,-1.043855,0,0,0,0,0,0,1462069104038,200
7.20766715175,-2.70451900485,-6.55974839325,-0.387717,2.554293,-1.152285,0,0,0,0,0,0,1462069104048,210
6.38901635775,-2.3066378517,-5.8754571408,-0.815655,2.163784,-1.494303,0,0,0,0,0,0,1462069104068,230
7.62605380095,-0.97982144325,-5.84253655245,-0.840561,2.259161,-1.698891,0,0,0,0,0,0,1462069104088,250
8.5213231701,-1.33415170785,-6.11068685565,-0.692712,2.507414,-1.579568,0,0,0,0,0,0,1462069104098,260
8.85785454645,-2.4318871083,-5.056649442,-0.137063,3.049647,-1.237251,0,0,0,0,0,0,1462069104118,280
8.88135104025,-1.85742921585,-5.9288832252,-0.462290,2.783571,-1.392496,0,0,0,0,0,0,1462069104108,270
8.5810254465,-2.6361379317,-4.2254266509,0.178091,3.270614,-1.146283,0,0,0,0,0,0,1462069104128,290
8.24015957505,-2.61624044175,-3.4549456305,0.396727,3.443552,-1.117803,0,0,0,0,0,0,1462069104138,300
7.80890673225,-1.93299849015,-2.74702059255,0.441425,3.680286,-1.161817,0,0,0,0,0,0,1462069104148,310
7.90393220175,-0.9305827557,-2.3958186174,0.341554,3.890173,-1.299675,0,0,0,0,0,0,1462069104158,320
8.6953502064,-0.4324492419,-2.8142052666,0.173332,3.931634,-1.517378,0,0,0,0,0,0,1462069104168,330
9.5853926844,-0.39668475405,-3.06753787275,0.023767,3.829705,-1.700353,0,0,0,0,0,0,1462069104178,340
10.2164049507,-0.42047544435,-3.4570442322,-0.111140,3.594322,-1.799423,0,0,0,0,0,0,1462069104188,350
10.6295450957,-0.4041671517,-3.9099891636,-0.208649,3.297746,-1.815188,0,0,0,0,0,0,1462069104198,360
10.9297137846,-0.53599660335,-3.99094223385,-0.221749,2.994783,-1.797644,0,0,0,0,0,0,1462069104208,370
10.9325576841,-0.4542982353,-3.71561353605,-0.151379,2.736283,-1.775084,0,0,0,0,0,0,1462069104218,380
10.7518033545,-0.15128564685,-3.23079731715,-0.020907,2.575238,-1.783047,0,0,0,0,0,0,1462069104228,390
10.4065931814,0.3095927835,-2.54949706245,0.152679,2.538220,-1.830731,0,0,0,0,0,0,1462069104238,400
10.3069292138,0.6992462412,-1.9193771922,0.343469,2.542511,-1.895232,0,0,0,0,0,0,1462069104248,410
10.4062891783,0.85980888435,-1.6316334021,0.516753,2.471201,-1.978402,0,0,0,0,0,0,1462069104258,420
10.9464731786,1.00914302775,-1.5824045211,0.614948,2.317156,-2.060622,0,0,0,0,0,0,1462069104268,430
11.2001097877,0.7646363166,-1.5810512172,0.646175,2.194368,-2.113194,0,0,0,0,0,0,1462069104278,440
11.2348249747,0.5672696913,-1.39191228735,0.683226,2.126228,-2.107756,0,0,0,0,0,0,1462069104288,450
11.2426113755,0.54601889745,-1.05329211585,0.787883,2.121837,-2.084195,0,0,0,0,0,0,1462069104298,460
10.9460318838,0.49514251605,-0.6117129759,0.944951,2.172346,-2.095750,0,0,0,0,0,0,1462069104308,470
10.4233525754,0.64418246295,-0.0629972772,1.134292,2.278062,-2.108139,0,0,0,0,0,0,1462069104318,480
9.80655,0.7300780344,0.52148290935,1.347430,2.458103,-2.128568,0,0,0,0,0,0,1462069104328,490
9.5017428129,0.76733311785,0.94749905445,1.573334,2.654907,-2.178795,0,0,0,0,0,0,1462069104338,500
9.5626414884,0.72693013185,1.1975366598,1.778479,2.755989,-2.237192,0,0,0,0,0,0,1462069104348,510
10.3124699145,0.82719229905,0.9816160419,1.950194,2.734216,-2.236758,0,0,0,0,0,0,1462069104358,520
11.3805699208,0.3936937563,0.83197789545,2.078660,2.580793,-2.221186,0,0,0,0,0,0,1462069104368,530
12.134732842,-0.1550219424,0.6003373779,2.143122,2.374880,-2.136271,0,0,0,0,0,0,1462069104378,540
12.7668042157,-0.6319144689,0.6815944512,2.163049,2.155906,-1.963697,0,0,0,0,0,0,1462069104388,550
13.1763551634,-1.45057506945,1.02216612615,2.130857,1.914199,-1.720541,0,0,0,0,0,0,1462069104398,560
13.1384920738,-2.0329566543,1.36198269675,2.027076,1.626144,-1.444154,0,0,0,0,0,0,1462069104408,570
12.9469603458,-2.22613588275,1.6497362934,1.842847,1.264819,-1.183734,0,0,0,0,0,0,1462069104418,580
12.5974156776,-2.4395166042,2.04043905195,1.592216,0.888493,-0.965507,0,0,0,0,0,0,1462069104428,590
12.1619754379,-2.73160469595,2.38729672545,1.291828,0.618490,-0.772501,0,0,0,0,0,0,1462069104438,600
11.6169960348,-2.92673542785,2.81315596575,1.000490,0.462220,-0.585976,0,0,0,0,0,0,1462069104448,610
11.4562862934,-3.0212999895,3.3867116556,0.750042,0.389750,-0.413948,0,0,0,0,0,0,1462069104458,620
11.2939290516,-2.97357151065,3.6783584526,0.539295,0.373443,-0.254532,0,0,0,0,0,0,1462069104468,630
11.184850796,-2.63793253035,3.6750634518,0.378982,0.428144,-0.109815,0,0,0,0,0,0,1462069104478,640
11.2637052645,-2.1818396964,3.66758105415,0.281718,0.502850,0.032408,0,0,0,0,0,0,1462069104488,650
11.3543864323,-1.7065946703,3.65426375925,0.246043,0.512495,0.174555,0,0,0,0,0,0,1462069104498,660
11.2623617671,-1.30722292155,3.6470755581,0.244392,0.488070,0.325680,0,0,0,0,0,0,1462069104508,670
11.0316234522,-1.1547408756,3.8667422781,0.227997,0.491461,0.493179,0,0,0,0,0,0,1462069104518,680
10.7145384645,-1.0477514151,4.2478640373,0.146891,0.580102,0.656706,0,0,0,0,0,0,1462069104528,690
10.2729691311,-1.0848594003,4.7729459505,0.001871,0.679687,0.836878,0,0,0,0,0,0,1462069104538,700
9.94646004885,-1.06764890505,5.44091910375,-0.198623,0.790012,1.009106,0,0,0,0,0,0,1462069104548,710
9.80834459865,-0.83033039505,5.9733265098,-0.459328,0.859627,1.116469,0,0,0,0,0,0,1462069104558,720
9.56698579005,0.1093822587,6.07597166865,-0.744983,0.882181,1.177783,0,0,0,0,0,0,1462069104568,730
9.5473824966,0.92610116235,5.71295280075,-0.994907,0.805560,1.217613,0,0,0,0,0,0,1462069104578,740
9.77317831035,1.9247707947,4.9788442743,-1.196831,0.596062,1.140687,0,0,0,0,0,0,1462069104588,750
9.4951528113,2.37397943055,4.45332106635,-1.310019,0.283427,0.957584,0,0,0,0,0,0,1462069104598,760
