0.7881328104,-8.49483567855,-4.7482530576,-0.077033,0.248478,-0.138367,0,0,0,0,0,0,1462070933587,0
0.87926507955,-8.58013305045,-4.87814081235,-0.093039,0.233766,-0.120247,0,0,0,0,0,0,1462070933597,10
0.91158746835,-8.6045219403,-4.9605844782,-0.093004,0.223283,-0.099030,0,0,0,0,0,0,1462070933607,20
0.8717826819,-8.5698067533,-5.08403913615,-0.067351,0.216956,-0.081194,0,0,0,0,0,0,1462070933617,30
0.84364768995,-8.4982777776,-5.1277273164,-0.032130,0.208436,-0.068794,0,0,0,0,0,0,1462070933627,40
0.8188076988,-8.42256140505,-5.17800549825,-0.002275,0.198812,-0.063815,0,0,0,0,0,0,1462070933637,50
0.78947630775,-8.5168317702,-5.2287347814,0.009457,0.190329,-0.055470,0,0,0,0,0,0,1462070933647,60
0.6578037609,-8.65854622425,-5.26689206745,-0.001278,0.125928,0.006911,0,0,0,0,0,0,1462070933667,80
0.74428772535,-8.63175472965,-5.273178066,-0.014073,0.105950,0.033481,0,0,0,0,0,0,1462070933677,90
0.6872822502,-8.57295465585,-5.3340767415,-0.016395,0.083746,0.053541,0,0,0,0,0,0,1462070933687,100
0.64388826645,-8.4744870873,-5.33467494105,-0.009015,0.055089,0.064933,0,0,0,0,0,0,1462070933697,110
0.5518537947,-8.37947142435,-5.3478451377,0.004782,0.039109,0.067871,0,0,0,0,0,0,1462070933707,120
0.499937919,-8.1943727931,-5.2800622641,0.047346,0.014509,0.066206,0,0,0,0,0,0,1462070933727,140
0.416582244,-8.10010242795,-5.1079769247,0.079308,0.012223,0.058460,0,0,0,0,0,0,1462070933747,160
0.3859073556,-8.11626362235,-5.0925610281,0.101689,0.007885,0.056094,0,0,0,0,0,0,1462070933757,170
0.3565857711,-8.0999553297,-5.0005363629,0.116658,0.013167,0.057078,0,0,0,0,0,0,1462070933767,180
0.43139994105,-8.1140179224,-4.9013333031,0.124216,0.028067,0.061414,0,0,0,0,0,0,1462070933777,190
0.40955094765,-8.1159596193,-4.80929883135,0.120009,0.039786,0.063706,0,0,0,0,0,0,1462070933787,200
0.45893673345,-7.9923578631,-4.7220695691,0.098625,0.046101,0.045833,0,0,0,0,0,0,1462070933807,220
0.48602242455,-7.94821858155,-4.68360828,0.082579,0.046079,0.036381,0,0,0,0,0,0,1462070933817,230
0.51773680725,-7.9390886835,-4.6355757981,0.064396,0.049219,0.022722,0,0,0,0,0,0,1462070933827,240
0.6283252716,-7.9000390014,-4.5770699208,0.055851,0.060829,0.006918,0,0,0,0,0,0,1462070933837,250
0.78110151405,-7.895841798,-4.54220763555,0.051361,0.074550,-0.004696,0,0,0,0,0,0,1462070933847,260
0.8547192849,-7.9100612955,-4.5104834463,0.047151,0.090486,-0.008774,0,0,0,0,0,0,1462070933857,270
0.97607534115,-7.90542279735,-4.51392554535,0.052537,0.105330,-0.014024,0,0,0,0,0,0,1462070933867,280
1.04760431685,-7.8576943185,-4.48878155115,0.059008,0.127578,-0.023465,0,0,0,0,0,0,1462070933877,290
1.16012467155,-7.79424594,-4.39556048685,0.066642,0.164761,-0.026383,0,0,0,0,0,0,1462070933887,300
1.4216947797,-7.5515338275,-4.05752870835,0.085172,0.268753,-0.052220,0,0,0,0,0,0,1462070933907,320
1.45969516095,-7.4934790515,-3.9682008444,0.090791,0.345174,-0.071808,0,0,0,0,0,0,1462070933917,330
1.55381842785,-7.38004668765,-3.95622704685,0.103865,0.423654,-0.097835,0,0,0,0,0,0,1462070933927,340
1.66933958685,-7.25091403725,-3.9099891636,0.127538,0.492482,-0.130440,0,0,0,0,0,0,1462070933937,350
1.72396207035,-7.13539287825,-3.8300853942,0.154373,0.559120,-0.170552,0,0,0,0,0,0,1462070933947,360
1.75179305925,-7.0786815996,-3.7359621273,0.173709,0.626782,-0.219116,0,0,0,0,0,0,1462070933957,370
1.80057083895,-7.10487489465,-3.58961898165,0.187679,0.693350,-0.274038,0,0,0,0,0,0,1462070933967,380
1.89424300455,-7.0213721214,-3.52513110885,0.191004,0.777923,-0.343620,0,0,0,0,0,0,1462070933977,390
1.8979793001,-6.9422136498,-3.43698983745,0.184664,0.844490,-0.406891,0,0,0,0,0,0,1462070933987,400
2.0265235575,-6.8166701967,-3.3229690806,0.172996,0.914248,-0.472218,0,0,0,0,0,0,1462070933997,410
1.95933888345,-6.79541940285,-3.2768782956,0.164515,0.982918,-0.539714,0,0,0,0,0,0,1462070934007,420
