2.3729301297,-6.26137430295,-5.59219494405,0.449904,0.739290,-0.317411,0,0,0,0,0,0,1462070839713,0
2.63434333305,-6.33723777375,-5.25806617245,0.428896,0.910617,-0.167493,0,0,0,0,0,0,1462070839723,10
2.84712585495,-6.3637252653,-4.819330932,0.374765,1.048222,0.012241,0,0,0,0,0,0,1462070839733,20
3.05990837685,-6.1790679288,-4.4712768594,0.291430,1.165171,0.118500,0,0,0,0,0,0,1462070839743,30
3.04209968205,-5.8162059657,-4.1248702872,0.194056,1.318764,0.138895,0,0,0,0,0,0,1462070839753,40
2.8638852489,-5.4660532914,-3.9527849478,0.114636,1.490947,0.090032,0,0,0,0,0,0,1462070839763,50
2.80866456585,-4.9541513814,-3.8236522974,0.075558,1.656302,-0.004008,0,0,0,0,0,0,1462070839773,60
2.81480346615,-4.4422494714,-3.70139403855,0.092786,1.809432,-0.147677,0,0,0,0,0,0,1462070839783,70
2.9910762024,-4.1289105858,-3.7982141067,0.159631,1.868639,-0.316098,0,0,0,0,0,0,1462070839793,80
3.23064041235,-4.1667638688,-4.21390395465,0.144826,1.679464,-0.594828,0,0,0,0,0,0,1462070839803,90
4.32881710755,-4.1990862576,-4.98018777165,0.119791,1.442783,-0.975158,0,0,0,0,0,0,1462070839813,100
4.0231175244,-4.7026133739,-4.8423763245,0.063322,1.197760,-1.198625,0,0,0,0,0,0,1462070839823,110
4.1315975805,-5.01609935775,-4.6873543821,-0.075273,0.985578,-1.180209,0,0,0,0,0,0,1462070839833,120
4.62479839965,-5.3131299507,-4.38777408615,-0.259913,0.872197,-1.049633,0,0,0,0,0,0,1462070839843,130
5.1741122979,-4.9311059889,-3.9936390351,-0.428355,0.836091,-0.963241,0,0,0,0,0,0,1462070839853,140
5.1447907134,-4.6424599962,-3.7851910083,-0.526057,0.939530,-0.965691,0,0,0,0,0,0,1462070839863,150
4.85105512125,-4.91030629635,-3.5602875906,-0.536545,1.226546,-0.991705,0,0,0,0,0,0,1462070839873,160
4.6767240819,-4.932302388,-3.16644673605,-0.465313,1.614615,-0.983385,0,0,0,0,0,0,1462070839883,170
4.883073507,-4.80735713445,-3.11511925335,-0.380384,1.946439,-0.952261,0,0,0,0,0,0,1462070839893,180
5.33751884055,-5.07027073995,-3.53066200305,-0.385828,2.110587,-0.905924,0,0,0,0,0,0,1462070839904,191
5.71101110385,-5.27212876515,-3.9915404334,-0.495508,2.139812,-0.880185,0,0,0,0,0,0,1462070839913,200
5.9101723278,-5.1600497052,-4.27195873065,-0.658154,2.117351,-0.963173,0,0,0,0,0,0,1462070839923,210
5.83176896055,-4.9287131907,-4.4111234817,-0.805125,2.010936,-1.030027,0,0,0,0,0,0,1462070839934,221
5.8929716391,-4.44314186745,-4.47830815575,-0.886907,1.883407,-1.048619,0,0,0,0,0,0,1462070839944,231
5.898051432,-4.17424626645,-4.4377580715,-0.873410,1.820470,-1.068506,0,0,0,0,0,0,1462070839954,241
5.8245807594,-3.7561636203,-4.2282705504,-0.731540,1.844193,-1.113217,0,0,0,0,0,0,1462070839964,251
5.7546992841,-3.1606118388,-3.7792090128,-0.475940,2.027920,-1.194731,0,0,0,0,0,0,1462070839974,261
5.50989837645,-3.01187589495,-3.0488367819,-0.154337,2.426104,-1.303599,0,0,0,0,0,0,1462070839984,271
5.49059908605,-2.7827850804,-2.31007995075,0.163591,2.985662,-1.454630,0,0,0,0,0,0,1462070839994,281
5.6610271185,-2.5617650565,-1.75328365485,0.390198,3.631729,-1.593403,0,0,0,0,0,0,1462070840004,291
5.831170761,-2.56820795985,-1.6311823008,0.523853,4.225145,-1.696687,0,0,0,0,0,0,1462070840014,301
6.3572921685,-2.47273138905,-1.9210246926,0.592672,4.632751,-1.781952,0,0,0,0,0,0,1462070840024,311
6.85333688715,-2.38519812375,-2.15505800835,0.607460,4.897993,-1.867005,0,0,0,0,0,0,1462070840034,321
7.1074147911,-2.24678847705,-1.9760982774,0.572878,5.116472,-1.966984,0,0,0,0,0,0,1462070840044,331
7.2952102236,-1.7814186468,-1.5467871315,0.521223,5.352930,-2.087962,0,0,0,0,0,0,1462070840054,341
7.31226381405,-1.32248191335,-1.0311391194,0.539159,5.671845,-2.250344,0,0,0,0,0,0,1462070840064,351
7.5736770174,-1.13349008175,-0.57789018495,0.614573,6.014574,-2.479082,0,0,0,0,0,0,1462070840073,360
8.2832593623,-1.25350264065,-0.6262266699,0.621083,6.229867,-2.708405,0,0,0,0,0,0,1462070840084,371
9.2020154187,-1.4376990693,-0.98086093755,0.521915,6.145057,-2.856472,0,0,0,0,0,0,1462070840094,381
10.1999397532,-1.6575226941,-1.6578168906,0.350891,5.727817,-2.967573,0,0,0,0,0,0,1462070840104,391
10.9159551949,-1.98881737275,-2.318464551,0.109591,5.072924,-3.024854,0,0,0,0,0,0,1462070840114,401
11.5867722477,-1.7224616682,-2.64452253195,-0.204287,4.322267,-2.970490,0,0,0,0,0,0,1462070840124,411
11.6766983112,-1.4887323555,-2.7290647995,-0.515740,3.589000,-2.863762,0,0,0,0,0,0,1462070840134,421
11.3892487176,-1.56115372725,-2.6491610301,-0.698185,3.052159,-2.752066,0,0,0,0,0,0,1462070840144,431
10.8996370957,-1.4487804708,-1.9642715781,-0.645531,2.815574,-2.648150,0,0,0,0,0,0,1462070840154,441
11.2339325787,-1.22043495405,-1.86715731345,-0.395875,2.796806,-2.641972,0,0,0,0,0,0,1462070840164,451
11.831122054,-1.3901176887,-2.2077289884,-0.102702,2.775369,-2.692684,0,0,0,0,0,0,1462070840174,461
12.5655443901,-1.8691088169,-2.4411641046,0.113972,2.563025,-2.699744,0,0,0,0,0,0,1462070840184,471
13.2218477489,-2.4609144963,-2.50281788445,0.189118,2.160082,-2.646596,0,0,0,0,0,0,1462070840194,481
13.5899464096,-3.17333093415,-2.39971181775,0.136932,1.635630,-2.533788,0,0,0,0,0,0,1462070840204,491
13.6210723993,-3.6108697755,-2.2647442701,0.000593,1.091669,-2.358615,0,0,0,0,0,0,1462070840214,501
13.2653888309,-3.95473645125,-1.96128058035,-0.105354,0.616033,-2.136177,0,0,0,0,0,0,1462070840224,511
12.6955694365,-4.00920202995,-1.34478200805,-0.090237,0.244245,-1.918089,0,0,0,0,0,0,1462070840234,521
12.2236194112,-3.85088508675,-0.5669754948,0.007725,0.050590,-1.742762,0,0,0,0,0,0,1462070840244,531
11.6749037125,-3.6948138435,0.2855078967,0.126860,0.077838,-1.603931,0,0,0,0,0,0,1462070840254,541
11.1032995261,-3.56582829135,1.0324924233,0.267903,0.248402,-1.493798,0,0,0,0,0,0,1462070840264,551
10.955004877,-3.30216938805,1.6465981974,0.415462,0.497186,-1.448006,0,0,0,0,0,0,1462070840274,561
11.208494388,-3.2010148248,1.6349284029,0.531743,0.718045,-1.452292,0,0,0,0,0,0,1462070840284,571
11.5221274701,-3.51659941035,1.30483012335,0.584201,0.732957,-1.428097,0,0,0,0,0,0,1462070840294,581
12.0554272722,-3.93722195295,1.06780580985,0.562378,0.552885,-1.334730,0,0,0,0,0,0,1462070840304,591
12.4142587432,-4.2508648416,1.1312443818,0.493498,0.287353,-1.165014,0,0,0,0,0,0,1462070840313,600
12.4346073345,-4.2026754549,1.50413844555,0.407642,0.006233,-0.951598,0,0,0,0,0,0,1462070840324,611
12.2315529102,-4.0057599309,1.9214757939,0.321966,-0.246090,-0.727258,0,0,0,0,0,0,1462070840334,621
