4.53083203755,-2.4706425939,-5.8419383529,-0.126924,1.391809,0.132515,0,0,0,0,0,0,1462068966526,0
4.27360623105,-2.7290647995,-4.6310843982,-0.117370,1.783618,0.191497,0,0,0,0,0,0,1462068966536,10
4.4042392836,-2.902934931,-3.90205566465,-0.057952,2.347516,0.240989,0,0,0,0,0,0,1462068966546,20
5.05605124245,-2.88229214325,-3.7388060268,0.046342,2.946180,0.262704,0,0,0,0,0,0,1462068966556,30
6.36671626305,-3.04209968205,-5.44017380595,-0.000383,3.498947,0.201112,0,0,0,0,0,0,1462068966576,50
6.2712494988,-2.60321734335,-5.41787371125,-0.166534,3.447475,0.076319,0,0,0,0,0,0,1462068966586,60
6.077315166,-2.350630035,-5.97182610765,-0.342545,3.182731,-0.128172,0,0,0,0,0,0,1462068966596,70
5.79585737445,-2.3280357438,-6.1136778534,-0.481780,2.800842,-0.338337,0,0,0,0,0,0,1462068966606,80
5.0214831537,-2.1420447165,-5.76114218745,-0.564199,2.455102,-0.527345,0,0,0,0,0,0,1462068966616,90
4.31191061535,-1.7992273416,-4.75903045605,-0.577411,2.313273,-0.729979,0,0,0,0,0,0,1462068966626,100
4.29814221915,-1.24467674565,-3.3350899764,-0.515798,2.488681,-1.010245,0,0,0,0,0,0,1462068966636,110
4.62330780405,-1.21623775065,-2.0329566543,-0.437347,3.090335,-1.319729,0,0,0,0,0,0,1462068966646,120
5.49822858195,-1.41091738125,-1.879131111,-0.376611,3.935180,-1.541535,0,0,0,0,0,0,1462068966656,130
6.75472222035,-1.55097452835,-2.9720711085,-0.319343,4.623486,-1.644337,0,0,0,0,0,0,1462068966666,140
7.74067275735,-1.3824881928,-4.5972714138,-0.320573,4.860304,-1.696483,0,0,0,0,0,0,1462068966676,150
8.5564894584,-0.4707536262,-5.95133041815,-0.442754,4.630002,-1.823323,0,0,0,0,0,0,1462068966686,160
8.67260881695,0.2479488102,-6.8668012803,-0.681739,4.112515,-1.998711,0,0,0,0,0,0,1462068966696,170
8.219065686,0.86669308245,-6.9904030365,-1.037387,3.476647,-2.118765,0,0,0,0,0,0,1462068966706,180
7.41446767815,0.8604070839,-6.932642457,-1.356690,2.820747,-2.199888,0,0,0,0,0,0,1462068966716,190
7.3444391046,0.8841977742,-6.5744091855,-1.608607,2.192347,-2.274949,0,0,0,0,0,0,1462068966726,200
7.34054590425,1.11373969005,-6.1552772385,-1.786047,1.785647,-2.401882,0,0,0,0,0,0,1462068966736,210
7.4497810647,1.2117561573,-5.9184098298,-1.924125,1.600937,-2.554803,0,0,0,0,0,0,1462068966746,220
