0.76703892135,-7.47462105585,-5.87366254215,-0.018773,0.051359,0.002855,0,0,0,0,0,0,1462069051735,0
0.8318307972,-7.48629085035,-5.9041903323,-0.023123,0.033306,0.004854,0,0,0,0,0,0,1462069051745,10
0.8047451061,-7.488085449,-5.8996989324,-0.027466,0.018427,0.004754,0,0,0,0,0,0,1462069051755,20
0.7990573071,-7.47058075725,-5.8699262466,-0.025356,0.017326,0.000462,0,0,0,0,0,0,1462069051765,30
0.7610471193,-7.45516486065,-5.83251425835,-0.024119,0.020146,-0.003204,0,0,0,0,0,0,1462069051775,40
0.75760502025,-7.4942243493,-5.82039336255,-0.028370,0.025460,-0.005248,0,0,0,0,0,0,1462069051785,50
0.7453370262,-7.54120753035,-5.87097554745,-0.037949,0.028694,-0.003001,0,0,0,0,0,0,1462069051795,60
0.80279360265,-7.56380182155,-5.9234896227,-0.042252,0.017045,0.002257,0,0,0,0,0,0,1462069051805,70
0.8321249937,-7.5555741261,-5.90673022875,-0.042268,0.006470,0.010684,0,0,0,0,0,0,1462069051815,80
0.78873100995,-7.6016649111,-5.94399511875,-0.047600,0.005437,0.012854,0,0,0,0,0,0,1462069051825,90
0.80938360425,-7.5766778217,-5.9583617145,-0.046520,0.011785,0.008640,0,0,0,0,0,0,1462069051835,100
0.79082961165,-7.5241539399,-5.99816650095,-0.031609,0.012749,0.001060,0,0,0,0,0,0,1462069051845,110
0.80459800785,-7.49407725105,-5.97347360805,-0.007110,0.009438,-0.005579,0,0,0,0,0,0,1462069051855,120
0.78678931305,-7.50859094505,-5.98679090295,0.013159,0.010424,-0.007877,0,0,0,0,0,0,1462069051865,130
0.8394602931,-7.5338820375,-5.93187422295,0.022816,0.018929,-0.004685,0,0,0,0,0,0,1462069051875,140
0.81387500415,-7.57233352005,-5.89761013725,0.027164,0.030655,0.000715,0,0,0,0,0,0,1462069051885,150
0.74518992795,-7.59777171075,-5.8298174571,0.028289,0.041287,0.000807,0,0,0,0,0,0,1462069051895,160
0.79636050585,-7.5615561216,-5.82517895895,0.018686,0.041307,-0.000174,0,0,0,0,0,0,1462069051905,170
