% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172110.536	 210.303848	 -1.000000	 10.000000	 35.176785	 -3.932045	 -3.556389	 5
1462172110.555	 211.646851	 -1.000000	 10.000000	 35.315540	 -4.139481	 -3.155582	 5
1462172110.581	 212.025665	 -1.000000	 10.000000	 35.801197	 -4.001198	 -2.955177	 5
1462172110.593	 213.660400	 -1.000000	 10.000000	 35.870575	 -4.277779	 -2.687973	 5
1462172110.614	 214.724350	 -1.000000	 10.000000	 35.939953	 -4.277779	 -2.086765	 5
1462172110.640	 215.324020	 -1.000000	 10.000000	 35.593060	 -4.208626	 -1.619156	 5
1462172110.654	 215.765991	 -1.000000	 10.000000	 35.662441	 -4.485207	 -1.285149	 5
1462172110.673	 215.576706	 -1.000000	 10.000000	 35.697128	 -5.142082	 -1.318550	 5
1462172110.702	 215.201385	 -1.000000	 10.000000	 35.801197	 -5.591522	 -1.552353	 5
1462172110.716	 213.850662	 -1.000000	 10.000000	 35.662441	 -6.421257	 -1.351952	 5
1462172110.735	 212.709610	 -1.000000	 10.000000	 35.766506	 -6.870697	 -0.917747	 5
1462172110.755	 213.550400	 -1.000000	 10.000000	 35.697124	 -6.939842	 -0.049335	 5
1462172110.776	 214.479202	 -1.000000	 10.000000	 35.523678	 -6.490402	 1.253284	 5
1462172110.813	 216.752792	 -1.000000	 10.000000	 35.419609	 -5.695236	 2.489101	 5
1462172110.839	 219.067154	 -1.000000	 10.000000	 35.835884	 -4.450630	 3.157112	 5
1462172110.839	 222.225342	 -1.000000	 10.000000	 36.078712	 -3.171440	 3.992126	 5
1462172110.856	 223.170044	 -1.000000	 10.000000	 36.182781	 -1.753975	 4.092327	 5
1462172110.875	 227.552261	 -1.000000	 10.000000	 36.009335	 -0.129066	 3.925323	 5
1462172110.896	 230.297272	 -1.000000	 10.000000	 36.321545	 1.357536	 3.825123	 5
1462172110.916	 232.604523	 -1.000000	 10.000000	 35.870579	 2.636719	 3.858521	 5
1462172110.938	 235.129013	 -1.000000	 10.000000	 35.697128	 4.123337	 3.891922	 5
1462172110.958	 235.993958	 -1.000000	 10.000000	 35.488991	 5.437096	 4.025524	 5
1462172110.978	 239.929276	 -1.000000	 10.000000	 35.488991	 6.405121	 4.426331	 5
1462172110.998	 241.909622	 -1.000000	 10.000000	 35.246162	 7.407730	 4.593330	 5
1462172111.018	 242.615128	 -1.000000	 10.000000	 35.142094	 8.686913	 4.693535	 5
1462172111.039	 244.723480	 -1.000000	 10.000000	 34.899269	 9.551216	 4.660133	 5
1462172111.058	 247.369049	 -1.000000	 10.000000	 34.032028	 10.830391	 5.161140	 5
1462172111.078	 249.272552	 -1.000000	 10.000000	 33.164787	 12.593590	 5.662148	 5
1462172111.098	 252.737656	 -1.000000	 10.000000	 32.470993	 14.045624	 5.862553	 5
1462172111.117	 256.976166	 -1.000000	 10.000000	 31.707821	 15.151947	 5.728951	 5
1462172111.138	 258.048828	 -1.000000	 10.000000	 31.118099	 16.638573	 5.628750	 5
1462172111.159	 261.402405	 -1.000000	 10.000000	 30.805889	 17.226303	 4.994141	 5
1462172111.178	 261.613373	 -1.000000	 10.000000	 30.667133	 17.572029	 4.058926	 5
1462172111.198	 261.852966	 -1.000000	 10.000000	 30.320236	 17.986900	 4.058926	 5
1462172111.219	 263.480164	 -1.000000	 10.000000	 30.250854	 18.540062	 4.459732	 5
1462172111.239	 263.315308	 -1.000000	 10.000000	 30.112099	 18.332626	 4.793739	 5
1462172111.259	 264.018311	 -1.000000	 10.000000	 30.250854	 18.263481	 5.394947	 5
1462172111.279	 261.153748	 -1.000000	 10.000000	 30.563061	 18.298058	 6.029556	 5
1462172111.299	 260.120911	 -1.000000	 10.000000	 30.528374	 17.917755	 6.263359	 5
1462172111.324	 259.825348	 -1.000000	 10.000000	 30.528374	 17.433746	 6.530563	 5
1462172111.339	 258.421295	 -1.000000	 10.000000	 30.597752	 17.295456	 6.931370	 5
1462172111.360	 258.071259	 -1.000000	 10.000000	 30.667133	 17.502892	 7.131771	 5
1462172111.380	 258.406647	 -1.000000	 10.000000	 30.597755	 17.226311	 7.398975	 5
1462172111.399	 258.913239	 -1.000000	 10.000000	 30.320240	 17.572044	 7.866581	 5
1462172111.420	 260.136444	 -1.000000	 10.000000	 29.730518	 17.744904	 8.367588	 5
1462172111.449	 261.533234	 -1.000000	 10.000000	 29.383621	 18.159775	 8.701591	 5
1462172111.469	 263.024658	 -1.000000	 10.000000	 28.897964	 18.228928	 9.169201	 5
1462172111.490	 264.820557	 -1.000000	 10.000000	 28.446999	 18.470932	 9.670208	 5
1462172111.509	 265.994232	 -1.000000	 10.000000	 28.342926	 18.782074	 9.770409	 5
1462172111.529	 266.921661	 -1.000000	 10.000000	 28.585751	 19.231514	 9.737011	 5
1462172111.549	 267.557343	 -1.000000	 10.000000	 28.308235	 19.093231	 9.536610	 5
1462172111.573	 267.765228	 -1.000000	 10.000000	 28.377613	 19.162376	 9.670208	 5
1462172111.590	 266.956726	 -1.000000	 10.000000	 28.793892	 19.162376	 9.269402	 5
1462172111.610	 267.643494	 -1.000000	 10.000000	 28.446995	 19.024094	 9.403008	 5
1462172111.630	 268.603882	 -1.000000	 10.000000	 28.134792	 19.266098	 9.770409	 5
1462172111.651	 269.341736	 -1.000000	 10.000000	 27.787895	 19.473534	 10.171215	 5
1462172111.670	 270.555450	 -1.000000	 10.000000	 27.198174	 19.922966	 10.338219	 5
1462172111.692	 272.645233	 -1.000000	 10.000000	 26.192173	 20.095833	 11.440437	 5
1462172111.715	 274.927612	 -1.000000	 10.000000	 25.533073	 20.268700	 12.609451	 5
1462172111.732	 276.695709	 -1.000000	 10.000000	 24.700520	 20.199554	 13.477863	 5
1462172111.753	 278.242401	 -1.000000	 10.000000	 24.006725	 20.406990	 14.346275	 5
1462172111.781	 280.007385	 -1.000000	 10.000000	 23.417002	 20.303268	 15.248085	 5
1462172111.792	 282.196808	 -1.000000	 10.000000	 22.653831	 20.648994	 15.648891	 5
1462172111.812	 284.212708	 -1.000000	 10.000000	 22.064106	 20.821861	 15.682293	 5
1462172111.841	 285.554993	 -1.000000	 10.000000	 21.578453	 21.167572	 15.949501	 5
1462172111.854	 286.856018	 -1.000000	 10.000000	 20.954041	 22.066452	 16.149902	 5
1462172111.872	 290.604187	 -1.000000	 10.000000	 19.878662	 22.930756	 16.450508	 5
1462172111.901	 292.838959	 -1.000000	 10.000000	 18.387009	 23.864220	 17.018314	 5
1462172111.912	 295.785156	 -1.000000	 10.000000	 17.346321	 24.901390	 17.285517	 5
1462172111.932	 303.140442	 -1.000000	 10.000000	 15.715910	 25.973129	 17.385717	 5
1462172111.960	 307.001007	 -1.000000	 10.000000	 14.224257	 26.284286	 17.886724	 5
1462172111.973	 313.526123	 -1.000000	 10.000000	 13.114188	 26.699150	 18.020325	 5
1462172111.993	 316.519135	 -1.000000	 10.000000	 12.385706	 27.010307	 18.187328	 5
1462172112.020	 317.441284	 -1.000000	 10.000000	 11.795984	 27.183174	 18.287531	 5
1462172112.034	 318.752106	 -1.000000	 10.000000	 11.379709	 27.252312	 18.554733	 5
1462172112.054	 319.256500	 -1.000000	 10.000000	 10.963434	 27.390594	 18.554733	 5
1462172112.079	 319.637299	 -1.000000	 10.000000	 10.616538	 27.598030	 18.688335	 5
1462172112.094	 319.229584	 -1.000000	 10.000000	 10.512470	 27.494308	 18.320929	 5
1462172112.114	 319.548431	 -1.000000	 10.000000	 10.408399	 27.528877	 18.421131	 5
1462172112.139	 319.539276	 -1.000000	 10.000000	 10.512467	 27.356010	 18.387730	 5
1462172112.156	 318.876740	 -1.000000	 10.000000	 10.581845	 27.356010	 18.120525	 5
1462172112.175	 318.281616	 -1.000000	 10.000000	 10.685917	 27.252289	 17.886723	 5
1462172112.195	 318.331940	 -1.000000	 10.000000	 10.789985	 27.286858	 18.120525	 5
1462172112.215	 318.521301	 -1.000000	 10.000000	 10.512470	 27.425156	 18.187328	 5
1462172112.235	 318.924927	 -1.000000	 10.000000	 10.408402	 27.252289	 18.354334	 5
1462172112.255	 318.935333	 -1.000000	 10.000000	 10.477780	 27.459740	 18.487934	 5
1462172112.276	 318.814941	 -1.000000	 10.000000	 10.477780	 27.390594	 18.421133	 5
1462172112.298	 319.045593	 -1.000000	 10.000000	 10.581849	 27.148590	 18.588135	 5
1462172112.319	 319.401276	 -1.000000	 10.000000	 10.512467	 26.872017	 18.654934	 5
1462172112.338	 318.995514	 -1.000000	 10.000000	 10.824671	 26.906586	 18.554733	 5
1462172112.360	 319.103607	 -1.000000	 10.000000	 10.824671	 26.768295	 18.888739	 5
1462172112.377	 319.203125	 -1.000000	 10.000000	 11.240946	 26.906586	 19.222744	 5
1462172112.397	 319.228668	 -1.000000	 10.000000	 11.102189	 26.975731	 18.955542	 5
1462172112.419	 319.036530	 -1.000000	 10.000000	 11.414395	 27.079437	 18.922140	 5
1462172112.437	 318.898193	 -1.000000	 10.000000	 11.206260	 27.217720	 18.788538	 5
1462172112.467	 317.376709	 -1.000000	 10.000000	 11.900052	 27.425156	 18.254129	 5
1462172112.487	 316.436707	 -1.000000	 10.000000	 12.038810	 27.010284	 17.719721	 5
1462172112.508	 315.191925	 -1.000000	 10.000000	 12.767292	 27.390587	 17.552719	 5
1462172112.529	 314.542816	 -1.000000	 10.000000	 13.044809	 27.528877	 17.419119	 5
1462172112.547	 313.754822	 -1.000000	 10.000000	 13.669220	 27.390594	 17.285517	 5
1462172112.568	 313.168976	 -1.000000	 10.000000	 13.669220	 27.183159	 17.018314	 5
1462172112.588	 312.247314	 -1.000000	 10.000000	 14.016117	 27.459740	 16.884710	 5
1462172112.608	 310.171997	 -1.000000	 10.000000	 14.050806	 26.941147	 16.450504	 5
1462172112.629	 309.141754	 -1.000000	 10.000000	 14.224253	 26.906578	 16.149899	 5
1462172112.648	 308.536255	 -1.000000	 10.000000	 14.397703	 27.079437	 16.049698	 5
1462172112.668	 308.127502	 -1.000000	 10.000000	 14.363013	 26.837425	 15.749092	 5
1462172112.690	 308.762817	 -1.000000	 10.000000	 14.120185	 26.871994	 16.049698	 5
1462172112.708	 308.529022	 -1.000000	 10.000000	 14.189564	 27.010277	 16.049698	 5
1462172112.729	 307.738098	 -1.000000	 10.000000	 14.085495	 26.699120	 15.548691	 5
1462172112.749	 306.923523	 -1.000000	 10.000000	 14.050806	 26.526253	 15.181286	 5
1462172112.770	 306.681671	 -1.000000	 10.000000	 13.912046	 26.871979	 15.248085	 5
1462172112.789	 305.778809	 -1.000000	 10.000000	 14.120185	 26.733696	 14.780479	 5
1462172112.809	 305.766907	 -1.000000	 10.000000	 13.842667	 26.733696	 14.646877	 5
1462172112.833	 305.155792	 -1.000000	 10.000000	 13.981428	 26.871994	 14.513275	 5
1462172112.850	 304.023956	 -1.000000	 10.000000	 14.293634	 26.906563	 14.346275	 5
1462172112.870	 303.120850	 -1.000000	 10.000000	 14.675220	 26.457123	 14.179272	 5
1462172112.890	 302.510986	 -1.000000	 10.000000	 14.605842	 26.526268	 14.112473	 5
1462172112.910	 301.216827	 -1.000000	 10.000000	 14.848670	 26.629974	 13.611465	 5
1462172112.930	 301.464447	 -1.000000	 10.000000	 14.952738	 26.733688	 13.778465	 5
1462172112.952	 301.053223	 -1.000000	 10.000000	 14.987427	 26.837395	 13.344261	 5
1462172112.973	 301.152771	 -1.000000	 10.000000	 14.987427	 26.906540	 13.210655	 5
1462172112.992	 301.116119	 -1.000000	 10.000000	 15.091496	 26.802826	 12.843250	 5
1462172113.015	 301.115143	 -1.000000	 10.000000	 15.334324	 26.629967	 13.143852	 5
1462172113.042	 301.053009	 -1.000000	 10.000000	 15.438392	 26.318817	 12.843250	 5
1462172113.052	 300.343292	 -1.000000	 10.000000	 15.681217	 26.215111	 13.143852	 5
1462172113.072	 298.595886	 -1.000000	 10.000000	 15.958735	 26.076828	 12.743050	 5
1462172113.101	 296.714264	 -1.000000	 10.000000	 16.340321	 26.111397	 12.509247	 5
1462172113.112	 293.692352	 -1.000000	 10.000000	 16.860664	 26.145966	 11.741035	 5
1462172113.133	 290.820862	 -1.000000	 10.000000	 17.866663	 26.318832	 11.240028	 5
1462172113.161	 288.351898	 -1.000000	 10.000000	 18.248249	 26.491692	 10.605419	 5
1462172113.172	 286.552307	 -1.000000	 10.000000	 18.387009	 26.629990	 10.071014	 5
1462172113.192	 285.086182	 -1.000000	 10.000000	 18.491077	 26.457123	 9.570007	 5
1462172113.218	 284.430695	 -1.000000	 10.000000	 18.595146	 26.699142	 9.403008	 5
1462172113.233	 284.510590	 -1.000000	 10.000000	 18.178871	 26.699142	 9.403008	 5
1462172113.253	 284.857056	 -1.000000	 10.000000	 17.866667	 26.387985	 9.436409	 5
1462172113.274	 285.592834	 -1.000000	 10.000000	 17.936045	 26.387985	 10.171215	 5
1462172113.294	 287.419830	 -1.000000	 10.000000	 17.762598	 26.353416	 11.006226	 5
1462172113.313	 287.728821	 -1.000000	 10.000000	 17.207565	 26.007683	 12.008240	 5
1462172113.340	 290.331635	 -1.000000	 10.000000	 16.548462	 25.627388	 13.043655	 5
1462172113.354	 290.667236	 -1.000000	 10.000000	 15.681220	 25.523674	 14.212669	 5
1462172113.374	 292.300598	 -1.000000	 10.000000	 14.675220	 25.419968	 15.314888	 5
1462172113.399	 293.903656	 -1.000000	 10.000000	 13.703910	 25.765694	 15.982899	 5
1462172113.414	 293.744324	 -1.000000	 10.000000	 12.871357	 25.696556	 16.316902	 5
1462172113.435	 293.995911	 -1.000000	 10.000000	 12.108185	 25.834831	 16.517303	 5
1462172113.464	 293.451996	 -1.000000	 10.000000	 11.622532	 26.111420	 16.450504	 5
1462172113.485	 292.900238	 -1.000000	 10.000000	 10.928739	 26.387993	 16.116501	 5
1462172113.504	 293.268372	 -1.000000	 10.000000	 10.234946	 26.526291	 15.916100	 5
1462172113.525	 293.466125	 -1.000000	 10.000000	 9.402396	 27.286888	 15.648895	 5
1462172113.545	 294.436371	 -1.000000	 10.000000	 8.743293	 27.874619	 15.415092	 5
1462172113.565	 294.894470	 -1.000000	 10.000000	 7.425086	 28.566063	 14.947487	 5
1462172113.585	 294.683472	 -1.000000	 10.000000	 6.453779	 29.188362	 14.346275	 5
1462172113.605	 294.093262	 -1.000000	 10.000000	 5.725300	 29.568657	 13.644867	 5
1462172113.625	 293.609894	 -1.000000	 10.000000	 4.649921	 29.741524	 13.077061	 5
1462172113.648	 293.152527	 -1.000000	 10.000000	 3.747993	 30.225533	 12.342251	 5
1462172113.668	 293.803528	 -1.000000	 10.000000	 3.678614	 30.502106	 11.941444	 5
1462172113.688	 294.210510	 -1.000000	 10.000000	 3.817371	 30.640404	 11.340237	 5
1462172113.709	 293.350555	 -1.000000	 10.000000	 3.713300	 30.951561	 10.371620	 5
1462172113.727	 292.832733	 -1.000000	 10.000000	 3.921439	 31.504723	 9.904015	 5
1462172113.747	 292.523468	 -1.000000	 10.000000	 4.198954	 31.573860	 9.436405	 5
1462172113.770	 291.306702	 -1.000000	 10.000000	 3.921436	 31.781296	 8.701591	 5
1462172113.786	 290.103271	 -1.000000	 10.000000	 3.609229	 32.092453	 7.933380	 5
1462172113.806	 290.005157	 -1.000000	 10.000000	 3.713300	 32.334457	 8.033581	 5
1462172113.829	 289.040558	 -1.000000	 10.000000	 3.852057	 32.265305	 7.432373	 5
1462172113.847	 287.620239	 -1.000000	 10.000000	 3.817368	 32.576462	 6.797764	 5
1462172113.867	 286.497803	 -1.000000	 10.000000	 4.198957	 32.541893	 6.163155	 5
1462172113.887	 286.652985	 -1.000000	 10.000000	 4.684610	 32.541893	 6.163155	 5
1462172113.907	 285.476471	 -1.000000	 10.000000	 4.684610	 32.265305	 5.294743	 5
1462172113.928	 284.122589	 -1.000000	 10.000000	 5.135575	 32.161591	 4.660133	 5
1462172113.949	 282.635956	 -1.000000	 10.000000	 5.968128	 31.815865	 3.658119	 5
1462172113.967	 281.103302	 -1.000000	 10.000000	 6.765989	 31.504707	 3.023506	 5
1462172113.988	 277.964874	 -1.000000	 10.000000	 7.425092	 31.055267	 1.988091	 5
1462172114.010	 274.742188	 -1.000000	 10.000000	 9.090192	 30.847832	 1.253281	 5
1462172114.029	 271.330200	 -1.000000	 10.000000	 9.714606	 30.363815	 0.718876	 5
1462172114.049	 267.689056	 -1.000000	 10.000000	 9.957432	 30.398384	 0.284672	 5
1462172114.071	 264.517639	 -1.000000	 10.000000	 10.512464	 30.329247	 -0.450138	 5
1462172114.089	 262.774017	 -1.000000	 10.000000	 11.240946	 30.087242	 -1.351952	 5
1462172114.109	 261.682068	 -1.000000	 10.000000	 11.032807	 30.294670	 -1.619152	 5
1462172114.130	 260.158722	 -1.000000	 10.000000	 11.691911	 30.190964	 -2.387367	 5
1462172114.153	 258.754059	 -1.000000	 10.000000	 12.142875	 30.018097	 -2.888371	 5
1462172114.170	 256.479034	 -1.000000	 10.000000	 12.281635	 29.879807	 -3.556381	 5
1462172114.190	 255.691010	 -1.000000	 10.000000	 12.212256	 29.741524	 -3.823586	 5
1462172114.210	 251.700592	 -1.000000	 10.000000	 12.489775	 29.464951	 -4.825600	 5
1462172114.230	 250.075668	 -1.000000	 10.000000	 12.385706	 29.430382	 -5.660610	 5
1462172114.251	 244.460709	 -1.000000	 10.000000	 12.316328	 29.153801	 -6.662624	 5
1462172114.273	 242.830215	 -1.000000	 10.000000	 12.385706	 28.808075	 -7.531033	 5
1462172114.294	 239.135818	 -1.000000	 10.000000	 12.385706	 28.738937	 -8.666653	 5
1462172114.312	 235.738892	 -1.000000	 10.000000	 12.142881	 28.427780	 -9.234463	 5
1462172114.333	 232.519714	 -1.000000	 10.000000	 12.004121	 28.151192	 -9.902473	 5
1462172114.362	 230.015045	 -1.000000	 10.000000	 12.281638	 27.874603	 -10.370083	 5
1462172114.373	 227.473877	 -1.000000	 10.000000	 12.316328	 27.701744	 -10.804287	 5
1462172114.392	 225.028809	 -1.000000	 10.000000	 11.934742	 28.012886	 -10.904488	 5
1462172114.421	 222.709045	 -1.000000	 10.000000	 11.622535	 27.978317	 -11.205093	 5
1462172114.433	 220.957870	 -1.000000	 10.000000	 11.691914	 28.116608	 -11.472294	 5
1462172114.452	 217.828690	 -1.000000	 10.000000	 11.206260	 28.254906	 -11.739494	 5
1462172114.482	 216.805115	 -1.000000	 10.000000	 10.894053	 28.289474	 -11.973293	 5
1462172114.510	 215.081375	 -1.000000	 10.000000	 10.789985	 27.978317	 -12.340702	 5
1462172114.525	 213.441269	 -1.000000	 10.000000	 10.651224	 27.770882	 -13.008705	 5
1462172114.542	 211.791733	 -1.000000	 10.000000	 10.304331	 28.047455	 -13.342716	 5
1462172114.571	 210.457672	 -1.000000	 10.000000	 9.818674	 28.324043	 -13.209110	 5
1462172114.582	 208.976715	 -1.000000	 10.000000	 8.951435	 28.773483	 -12.975307	 5
1462172114.602	 208.083145	 -1.000000	 10.000000	 8.014814	 29.292076	 -12.474300	 5
1462172114.629	 208.172226	 -1.000000	 10.000000	 7.147574	 29.948944	 -11.305290	 5
1462172114.642	 207.643234	 -1.000000	 10.000000	 5.759989	 30.294670	 -10.169670	 5
1462172114.664	 207.584427	 -1.000000	 10.000000	 4.580543	 30.916977	 -9.167656	 5
1462172114.689	 208.840103	 -1.000000	 10.000000	 3.192957	 31.608421	 -7.698032	 5
1462172114.703	 211.669373	 -1.000000	 10.000000	 1.874753	 32.092430	 -6.696018	 5
1462172114.723	 213.654831	 -1.000000	 10.000000	 0.729997	 32.818451	 -5.927803	 5
1462172114.749	 214.492767	 -1.000000	 10.000000	 -0.380072	 33.095039	 -4.925789	 5
1462172114.763	 214.438705	 -1.000000	 10.000000	 -1.490139	 33.371613	 -4.057377	 5
1462172114.784	 214.645233	 -1.000000	 10.000000	 -2.149242	 33.060455	 -3.689968	 5
1462172114.805	 216.363205	 -1.000000	 10.000000	 -2.808346	 33.025887	 -3.122158	 5
1462172114.824	 218.748917	 -1.000000	 10.000000	 -3.744967	 33.267891	 -2.554348	 5
1462172114.844	 221.118378	 -1.000000	 10.000000	 -4.820346	 33.233322	 -2.253746	 5
1462172114.865	 223.639999	 -1.000000	 10.000000	 -5.514138	 33.233322	 -2.387348	 5
1462172114.885	 225.642303	 -1.000000	 10.000000	 -6.207931	 33.371605	 -2.186943	 5
1462172114.905	 226.575104	 -1.000000	 10.000000	 -6.936414	 33.129601	 -2.353947	 5
1462172114.926	 227.280228	 -1.000000	 10.000000	 -7.109860	 32.472725	 -2.654549	 5
1462172114.945	 228.082748	 -1.000000	 10.000000	 -7.109860	 32.611015	 -3.255760	 5
1462172114.966	 228.420654	 -1.000000	 10.000000	 -7.144549	 32.576447	 -3.823563	 5
1462172114.985	 228.023376	 -1.000000	 10.000000	 -7.179238	 32.680168	 -4.524971	 5
1462172115.007	 227.730087	 -1.000000	 10.000000	 -6.762963	 33.095039	 -5.460182	 5
1462172115.030	 227.019974	 -1.000000	 10.000000	 -6.658895	 32.991325	 -6.495598	 5
1462172115.047	 226.559860	 -1.000000	 10.000000	 -6.103864	 32.645599	 -7.364006	 5
1462172115.067	 226.179169	 -1.000000	 10.000000	 -5.410070	 32.299873	 -8.299221	 5
1462172115.087	 225.445435	 -1.000000	 10.000000	 -4.785656	 31.815865	 -9.501640	 5
1462172115.107	 224.047852	 -1.000000	 10.000000	 -4.438760	 31.400993	 -10.236446	 5
1462172115.128	 221.946777	 -1.000000	 10.000000	 -4.299999	 31.055267	 -10.837654	 5
1462172115.148	 220.945953	 -1.000000	 10.000000	 -3.883724	 31.124413	 -11.238461	 5
1462172115.166	 222.742172	 -1.000000	 10.000000	 -3.883724	 30.778679	 -11.438866	 5
1462172115.186	 224.790665	 -1.000000	 10.000000	 -3.640899	 30.882393	 -11.472267	 5
1462172115.207	 227.995422	 -1.000000	 10.000000	 -3.294003	 30.605804	 -11.806278	 5
1462172115.228	 230.228394	 -1.000000	 10.000000	 -2.496142	 30.432945	 -12.173683	 5
1462172115.247	 229.296844	 -1.000000	 10.000000	 -1.767660	 30.467514	 -12.674690	 5
1462172115.269	 228.384369	 -1.000000	 10.000000	 -0.865728	 30.398361	 -13.008694	 5
1462172115.287	 228.141068	 -1.000000	 10.000000	 0.209650	 30.294647	 -13.509701	 5
1462172115.308	 227.246384	 -1.000000	 10.000000	 0.903443	 30.225510	 -13.910507	 5
1462172115.330	 225.993988	 -1.000000	 10.000000	 1.285028	 30.260078	 -14.277908	 5
1462172115.348	 224.825668	 -1.000000	 10.000000	 1.666615	 29.948921	 -14.712112	 5
1462172115.368	 223.129944	 -1.000000	 10.000000	 2.082890	 29.672348	 -15.246521	 5
1462172115.389	 220.135193	 -1.000000	 10.000000	 2.186960	 29.222893	 -15.814331	 5
1462172115.413	 217.121689	 -1.000000	 10.000000	 2.637925	 28.635162	 -16.382133	 5
1462172115.430	 214.105148	 -1.000000	 10.000000	 2.811371	 28.254868	 -17.016739	 5
1462172115.453	 210.777740	 -1.000000	 10.000000	 2.568546	 27.943718	 -17.718147	 5
1462172115.481	 204.268860	 -1.000000	 10.000000	 2.256339	 27.839996	 -18.419556	 5
1462172115.500	 200.744995	 -1.000000	 10.000000	 2.291028	 27.667137	 -19.054169	 5
1462172115.519	 197.116653	 -1.000000	 10.000000	 1.909443	 27.632561	 -19.421570	 5
1462172115.539	 193.441772	 -1.000000	 10.000000	 1.423789	 27.632561	 -19.755585	 5
1462172115.559	 190.381622	 -1.000000	 10.000000	 1.180961	 27.528854	 -20.189789	 5
1462172115.579	 187.146332	 -1.000000	 10.000000	 0.521857	 27.632576	 -20.557190	 5
