% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172110.505	 2	 0.779160	 0.576630	 0.002502	 5
1462172110.515	 2	 0.877502	 0.438400	 0.001007	 5
1462172110.525	 2	 0.847961	 0.407242	 0.067307	 5
1462172110.535	 2	 0.798203	 0.406281	 0.090927	 5
1462172110.545	 2	 0.776855	 0.361832	 0.104691	 5
1462172110.555	 2	 0.772507	 0.378586	 0.134750	 5
1462172110.565	 2	 0.829864	 0.406525	 0.147842	 5
1462172110.575	 2	 0.839523	 0.392181	 0.118958	 5
1462172110.585	 2	 0.919678	 0.495468	 -0.016632	 5
1462172110.595	 2	 1.028824	 0.490952	 -0.114182	 5
1462172110.605	 2	 1.051025	 0.422379	 -0.183289	 5
1462172110.615	 2	 1.061752	 0.345703	 -0.224197	 5
1462172110.625	 2	 1.076370	 0.281616	 -0.230743	 5
1462172110.635	 2	 1.071335	 0.268265	 -0.216232	 5
1462172110.645	 2	 1.037125	 0.215240	 -0.172073	 5
1462172110.655	 2	 1.040787	 0.099487	 -0.145752	 5
1462172110.665	 2	 1.011673	 0.053299	 -0.087662	 5
1462172110.675	 2	 0.994202	 0.123505	 -0.022079	 5
1462172110.685	 2	 0.986801	 0.218384	 -0.055466	 5
1462172110.695	 2	 0.964813	 0.204056	 -0.147186	 5
1462172110.705	 2	 0.916412	 0.213867	 -0.239029	 5
1462172110.715	 2	 0.834381	 0.302917	 -0.351410	 5
1462172110.725	 2	 0.663696	 0.415939	 -0.351349	 5
1462172110.735	 2	 0.447556	 0.558914	 -0.223694	 5
1462172110.745	 2	 0.329529	 0.573776	 -0.092346	 5
1462172110.755	 2	 0.361954	 0.615570	 -0.008255	 5
1462172110.765	 2	 0.531647	 0.616394	 0.099442	 5
1462172110.775	 2	 0.657532	 0.638351	 0.074799	 5
1462172110.785	 2	 0.760849	 0.601486	 0.143036	 5
1462172110.795	 2	 0.833984	 1.002289	 -0.050476	 5
1462172110.805	 2	 0.733063	 0.978836	 -0.115173	 5
1462172110.815	 2	 0.620926	 0.896347	 0.008774	 5
1462172110.825	 2	 0.653625	 0.906387	 -0.023300	 5
1462172110.835	 2	 0.837204	 0.880463	 -0.113739	 5
1462172110.845	 3	 0.904129	 0.735168	 -0.169022	 5
1462172110.865	 3	 0.920914	 0.753906	 0.032593	 5
1462172110.875	 3	 0.867798	 0.745590	 -0.004639	 5
1462172110.885	 4	 0.701736	 0.936462	 -0.129395	 5
1462172110.905	 4	 0.980209	 0.990982	 -0.205643	 5
1462172110.915	 5	 1.101868	 0.816330	 -0.175217	 5
1462172110.935	 5	 0.964706	 0.912949	 0.008469	 5
1462172110.945	 5	 0.867126	 0.802185	 0.088074	 5
1462172110.955	 5	 0.691864	 0.661972	 0.116470	 5
1462172110.965	 5	 0.553741	 0.740250	 0.153275	 5
1462172110.975	 5	 0.546356	 0.831711	 0.095627	 5
1462172110.985	 5	 0.344406	 0.855820	 -0.061508	 5
1462172110.995	 5	 0.400772	 0.928131	 -0.114044	 5
1462172111.005	 5	 0.392441	 0.862595	 -0.120514	 5
1462172111.015	 5	 0.414352	 0.817246	 -0.112534	 5
1462172111.025	 5	 0.483093	 0.607300	 0.017441	 5
1462172111.035	 5	 0.452072	 0.598785	 -0.010361	 5
1462172111.045	 5	 0.344345	 0.688751	 -0.000961	 5
1462172111.055	 5	 0.238342	 0.798798	 -0.027802	 5
1462172111.065	 5	 0.037155	 0.855103	 0.081924	 5
1462172111.075	 5	 -0.043198	 1.106949	 0.504547	 5
1462172111.085	 5	 0.521973	 0.135391	 -0.074722	 5
1462172111.095	 5	 1.280930	 -0.398331	 -0.302521	 5
1462172111.105	 5	 1.727875	 0.184387	 -0.254776	 5
1462172111.115	 5	 1.382050	 0.611984	 -0.262665	 5
1462172111.125	 5	 0.994980	 0.871185	 -0.204391	 5
1462172111.135	 5	 0.657623	 0.869247	 -0.040573	 5
1462172111.145	 5	 0.688736	 1.052185	 -0.015106	 5
1462172111.155	 5	 0.620926	 0.643204	 0.131668	 5
1462172111.165	 5	 0.729523	 0.674912	 0.037277	 5
1462172111.175	 5	 0.717850	 0.524857	 0.038025	 5
1462172111.185	 5	 0.596863	 0.387100	 0.122314	 5
1462172111.195	 5	 0.535599	 0.492401	 0.141403	 5
1462172111.205	 5	 0.504639	 0.397095	 0.218231	 5
1462172111.215	 5	 0.329132	 0.577789	 -0.103073	 5
1462172111.225	 5	 0.188141	 1.247803	 -0.420929	 5
1462172111.235	 5	 0.029678	 1.544922	 -0.202728	 5
1462172111.245	 5	 -0.071136	 1.666000	 0.136795	 5
1462172111.255	 5	 -0.083939	 1.587387	 0.543091	 5
1462172111.265	 5	 -0.059555	 1.110062	 0.603760	 5
1462172111.275	 5	 0.398727	 0.879623	 0.228668	 5
1462172111.285	 5	 0.414383	 1.119598	 0.055756	 5
1462172111.295	 5	 0.403992	 1.692215	 0.053696	 5
1462172111.305	 5	 0.427261	 2.147125	 0.186234	 5
1462172111.315	 5	 0.266022	 1.918198	 0.271652	 5
1462172111.325	 5	 0.274551	 1.273499	 0.220612	 5
1462172111.335	 5	 0.425827	 0.912125	 0.047562	 5
1462172111.345	 5	 0.471115	 0.855957	 -0.071884	 5
1462172111.355	 5	 0.447342	 0.824890	 -0.076782	 5
1462172111.365	 5	 0.392410	 0.809433	 0.027298	 5
1462172111.375	 5	 0.308838	 0.690048	 0.169510	 5
1462172111.385	 5	 0.241226	 0.655502	 0.502014	 5
1462172111.395	 5	 0.317398	 0.742920	 0.288193	 5
1462172111.405	 5	 0.419754	 0.790421	 -0.058441	 5
1462172111.415	 5	 0.509415	 0.824493	 -0.200211	 5
1462172111.425	 5	 0.445709	 0.929443	 0.158020	 5
1462172111.435	 5	 0.358627	 0.973145	 0.299088	 5
1462172111.445	 5	 0.333130	 0.989471	 0.173706	 5
1462172111.455	 5	 0.322144	 0.960602	 0.164841	 5
1462172111.465	 5	 0.305664	 0.971680	 0.142029	 5
1462172111.475	 5	 0.184647	 0.979828	 0.118591	 5
1462172111.485	 5	 0.123077	 1.049210	 0.083496	 5
1462172111.495	 5	 0.123734	 1.095215	 0.029083	 5
1462172111.505	 5	 0.179153	 1.115082	 0.001053	 5
1462172111.515	 5	 0.252167	 1.175598	 0.052719	 5
1462172111.525	 5	 0.323959	 1.178787	 0.052734	 5
1462172111.535	 5	 0.269241	 1.028275	 0.146057	 5
1462172111.545	 5	 0.265823	 0.962067	 0.149872	 5
1462172111.555	 5	 0.253204	 0.955597	 0.171127	 5
1462172111.565	 5	 0.189957	 0.945572	 0.184647	 5
1462172111.575	 5	 0.132248	 0.951721	 0.183868	 5
1462172111.585	 5	 0.096436	 0.927521	 0.190216	 5
1462172111.595	 5	 0.096802	 0.924728	 0.169846	 5
1462172111.605	 5	 0.129990	 0.907837	 0.148102	 5
1462172111.615	 5	 0.151657	 0.866669	 0.138794	 5
1462172111.625	 5	 0.078384	 0.679642	 0.131165	 5
1462172111.635	 5	 0.011581	 0.529709	 0.157684	 5
1462172111.645	 5	 -0.015945	 0.435364	 0.169006	 5
1462172111.655	 5	 -0.000351	 0.555237	 0.191360	 5
1462172111.665	 5	 0.076752	 0.578400	 0.149796	 5
1462172111.675	 5	 0.198303	 0.433121	 -0.131348	 5
1462172111.685	 5	 0.314575	 0.669357	 0.163910	 5
1462172111.695	 5	 0.357925	 0.782257	 0.404709	 5
1462172111.705	 5	 0.311432	 0.747070	 0.384613	 5
1462172111.715	 5	 0.349243	 0.908234	 0.334106	 5
1462172111.725	 5	 0.341156	 0.964279	 0.454834	 5
1462172111.735	 5	 0.315445	 0.958923	 0.567398	 5
1462172111.745	 5	 0.210648	 0.851150	 0.544098	 5
1462172111.755	 5	 0.148178	 0.859894	 0.322098	 5
1462172111.765	 5	 0.138550	 0.985413	 0.075699	 5
1462172111.775	 5	 0.141418	 1.054779	 0.425217	 5
1462172111.785	 5	 0.124542	 0.985367	 0.315567	 5
1462172111.795	 5	 0.053024	 0.924957	 0.321854	 5
1462172111.805	 5	 0.043396	 0.987549	 0.414932	 5
1462172111.815	 5	 0.112122	 1.064713	 0.358017	 5
1462172111.825	 5	 0.140762	 1.152542	 0.386856	 5
1462172111.835	 5	 0.122879	 1.213257	 0.400864	 5
1462172111.845	 5	 0.128876	 1.242233	 0.404633	 5
1462172111.855	 5	 0.220062	 1.787582	 0.536057	 5
1462172111.865	 5	 0.365540	 2.219818	 0.451675	 5
1462172111.875	 5	 0.555206	 1.615936	 0.319138	 5
1462172111.885	 5	 0.541504	 1.200333	 0.309402	 5
1462172111.895	 5	 0.211105	 1.132874	 0.269653	 5
1462172111.905	 5	 -0.076645	 1.049667	 0.231903	 5
1462172111.915	 5	 -0.273315	 0.997543	 0.230911	 5
1462172111.925	 5	 -0.355637	 0.987991	 0.234879	 5
1462172111.935	 5	 -0.382858	 0.996674	 0.153030	 5
1462172111.945	 5	 -0.381989	 0.999466	 0.116226	 5
1462172111.955	 5	 -0.379944	 1.022888	 0.136032	 5
1462172111.965	 5	 -0.393600	 1.032364	 0.185318	 5
1462172111.975	 5	 -0.396927	 1.013702	 0.267990	 5
1462172111.985	 5	 -0.351852	 0.988647	 0.331726	 5
1462172111.995	 5	 -0.266052	 0.974838	 0.365219	 5
1462172112.005	 5	 -0.082062	 0.893478	 0.356567	 5
1462172112.015	 5	 -0.091019	 0.885956	 0.317490	 5
1462172112.025	 5	 -0.145157	 0.902939	 0.293915	 5
1462172112.035	 5	 -0.237106	 0.883728	 0.243484	 5
1462172112.045	 5	 -0.305267	 0.892303	 0.278290	 5
1462172112.055	 5	 -0.315201	 0.910278	 0.322739	 5
1462172112.065	 5	 -0.253723	 0.918015	 0.333084	 5
1462172112.075	 5	 -0.193237	 0.930344	 0.287170	 5
1462172112.085	 5	 -0.166153	 0.942596	 0.243378	 5
1462172112.095	 5	 -0.157837	 0.947083	 0.230469	 5
1462172112.105	 5	 -0.169357	 0.947296	 0.252136	 5
1462172112.115	 5	 -0.180405	 0.949142	 0.273331	 5
1462172112.125	 5	 -0.185303	 0.920746	 0.275955	 5
1462172112.135	 5	 -0.180832	 0.925110	 0.290558	 5
1462172112.145	 5	 -0.179871	 0.915375	 0.301239	 5
1462172112.155	 5	 -0.184235	 0.926285	 0.303131	 5
1462172112.165	 5	 -0.206116	 0.919327	 0.286667	 5
1462172112.175	 5	 -0.222076	 0.942764	 0.301682	 5
1462172112.185	 5	 -0.233261	 0.945740	 0.308640	 5
1462172112.195	 5	 -0.220932	 0.950073	 0.307846	 5
1462172112.205	 5	 -0.215240	 0.947479	 0.294266	 5
1462172112.215	 5	 -0.209549	 0.942642	 0.292587	 5
1462172112.225	 5	 -0.205124	 0.934586	 0.299850	 5
1462172112.235	 5	 -0.207230	 0.944199	 0.292557	 5
1462172112.245	 5	 -0.218674	 0.932205	 0.295395	 5
1462172112.255	 5	 -0.231705	 0.926498	 0.295624	 5
1462172112.265	 5	 -0.235535	 0.926636	 0.291504	 5
1462172112.275	 5	 -0.236877	 0.924866	 0.290253	 5
1462172112.285	 5	 -0.236252	 0.924667	 0.288437	 5
1462172112.295	 5	 -0.235718	 0.928757	 0.284439	 5
1462172112.305	 5	 -0.234711	 0.930740	 0.278061	 5
1462172112.315	 5	 -0.236664	 0.930710	 0.269104	 5
1462172112.325	 5	 -0.241455	 0.932861	 0.271133	 5
1462172112.335	 5	 -0.240723	 0.937866	 0.273743	 5
1462172112.345	 5	 -0.241684	 0.936417	 0.275101	 5
1462172112.355	 5	 -0.240341	 0.937073	 0.272049	 5
1462172112.365	 5	 -0.241913	 0.939270	 0.259064	 5
1462172112.375	 5	 -0.240372	 0.931442	 0.250671	 5
1462172112.385	 5	 -0.237946	 0.928406	 0.249100	 5
1462172112.395	 5	 -0.231400	 0.930283	 0.247162	 5
1462172112.405	 5	 -0.215744	 0.925644	 0.262573	 5
1462172112.415	 5	 -0.220749	 0.923599	 0.243500	 5
1462172112.425	 5	 -0.219528	 0.927017	 0.240677	 5
1462172112.435	 5	 -0.210754	 0.923676	 0.253632	 5
1462172112.445	 5	 -0.214157	 0.922821	 0.226517	 5
1462172112.455	 5	 -0.241211	 0.921509	 0.228806	 5
1462172112.465	 5	 -0.262665	 0.947800	 0.242218	 5
1462172112.475	 5	 -0.289063	 0.956741	 0.227493	 5
1462172112.485	 5	 -0.293701	 0.963074	 0.215973	 5
1462172112.495	 5	 -0.265228	 0.971268	 0.215240	 5
1462172112.505	 5	 -0.219208	 0.963791	 0.213745	 5
1462172112.515	 5	 -0.178268	 0.945007	 0.219910	 5
1462172112.525	 5	 -0.169754	 0.941055	 0.223343	 5
1462172112.535	 5	 -0.168518	 0.939774	 0.206909	 5
1462172112.545	 5	 -0.192932	 0.951767	 0.193512	 5
1462172112.555	 5	 -0.226501	 0.983520	 0.192825	 5
1462172112.565	 5	 -0.258255	 1.012238	 0.205704	 5
1462172112.575	 5	 -0.281555	 1.054764	 0.246078	 5
1462172112.585	 5	 -0.299973	 1.107819	 0.278610	 5
1462172112.595	 5	 -0.301712	 1.153610	 0.309570	 5
1462172112.605	 5	 -0.291595	 1.182892	 0.336533	 5
1462172112.615	 5	 -0.262268	 1.177597	 0.365067	 5
1462172112.625	 5	 -0.213928	 1.129288	 0.367996	 5
1462172112.635	 5	 -0.193649	 1.066895	 0.350922	 5
1462172112.645	 5	 -0.191666	 1.018326	 0.338257	 5
1462172112.655	 5	 -0.208664	 0.974335	 0.309860	 5
1462172112.665	 5	 -0.213531	 0.940216	 0.282913	 5
1462172112.675	 5	 -0.218399	 0.915649	 0.254715	 5
1462172112.685	 5	 -0.214050	 0.894653	 0.226822	 5
1462172112.695	 5	 -0.212341	 0.885086	 0.200638	 5
1462172112.705	 5	 -0.207123	 0.887985	 0.182007	 5
1462172112.715	 5	 -0.202972	 0.902496	 0.173828	 5
1462172112.725	 5	 -0.202103	 0.925003	 0.171997	 5
1462172112.735	 5	 -0.177353	 0.960770	 0.191895	 5
1462172112.745	 5	 -0.151871	 0.977646	 0.204254	 5
1462172112.755	 5	 -0.117996	 0.997940	 0.223770	 5
1462172112.765	 5	 -0.092209	 1.024582	 0.252411	 5
1462172112.775	 5	 -0.074524	 1.051254	 0.287430	 5
1462172112.785	 5	 -0.069778	 1.065643	 0.316727	 5
1462172112.795	 5	 -0.088776	 1.068146	 0.329559	 5
1462172112.805	 5	 -0.110703	 1.055542	 0.329651	 5
1462172112.815	 5	 -0.130829	 1.026245	 0.308319	 5
1462172112.825	 5	 -0.144989	 0.988800	 0.276901	 5
1462172112.835	 5	 -0.152435	 0.948654	 0.235428	 5
1462172112.845	 5	 -0.158005	 0.921127	 0.185104	 5
1462172112.855	 5	 -0.168091	 0.921219	 0.123413	 5
1462172112.865	 5	 -0.174454	 0.942261	 0.088394	 5
1462172112.875	 5	 -0.182037	 0.975220	 0.080627	 5
1462172112.885	 5	 -0.181747	 1.004974	 0.074554	 5
1462172112.895	 5	 -0.169434	 1.018585	 0.080383	 5
1462172112.905	 5	 -0.143066	 1.033310	 0.085251	 5
1462172112.915	 5	 -0.098831	 1.050751	 0.093292	 5
1462172112.925	 5	 -0.050201	 1.062103	 0.097702	 5
1462172112.935	 5	 0.000198	 1.047012	 0.095917	 5
1462172112.945	 5	 0.025192	 1.018707	 0.092606	 5
1462172112.955	 5	 0.055557	 0.995255	 0.095459	 5
1462172112.965	 5	 0.080566	 0.979782	 0.102158	 5
1462172112.975	 5	 0.082672	 0.988297	 0.105164	 5
1462172112.985	 5	 0.053314	 1.015747	 0.132538	 5
1462172112.995	 5	 0.020874	 1.047684	 0.168030	 5
1462172113.005	 5	 0.004150	 1.080643	 0.194794	 5
1462172113.015	 5	 -0.022888	 1.114441	 0.189636	 5
1462172113.025	 5	 -0.032806	 1.130737	 0.195694	 5
1462172113.035	 5	 -0.042709	 1.127457	 0.198868	 5
1462172113.045	 5	 -0.028702	 1.089478	 0.239212	 5
1462172113.055	 5	 -0.008270	 1.046387	 0.259064	 5
1462172113.065	 5	 0.016235	 1.013153	 0.257706	 5
1462172113.075	 5	 0.041824	 0.995193	 0.265564	 5
1462172113.085	 5	 0.071930	 0.993698	 0.280731	 5
1462172113.095	 5	 0.074219	 0.998215	 0.272797	 5
1462172113.105	 5	 0.049545	 1.030396	 0.274765	 5
1462172113.115	 5	 0.053955	 1.034363	 0.256805	 5
1462172113.125	 5	 0.037918	 1.043961	 0.213669	 5
1462172113.135	 5	 0.000977	 1.058151	 0.200638	 5
1462172113.145	 5	 -0.048660	 1.039490	 0.220169	 5
1462172113.155	 5	 -0.110199	 0.998016	 0.241516	 5
1462172113.165	 5	 -0.143036	 0.950775	 0.257538	 5
1462172113.175	 5	 -0.156265	 0.920654	 0.271469	 5
1462172113.185	 5	 -0.147232	 0.908035	 0.279175	 5
1462172113.195	 5	 -0.121902	 0.909485	 0.268692	 5
1462172113.205	 5	 -0.092545	 0.952026	 0.246017	 5
1462172113.215	 5	 -0.078201	 1.019592	 0.208786	 5
1462172113.225	 5	 -0.070328	 1.071457	 0.186890	 5
1462172113.235	 5	 -0.076859	 1.095703	 0.187531	 5
1462172113.245	 5	 -0.091965	 1.111053	 0.186005	 5
1462172113.255	 5	 -0.123398	 1.116730	 0.167252	 5
1462172113.265	 5	 -0.158218	 1.115173	 0.160080	 5
1462172113.275	 5	 -0.186722	 1.126160	 0.164658	 5
1462172113.285	 5	 -0.192886	 1.147354	 0.189285	 5
1462172113.295	 5	 -0.205078	 1.233887	 0.193192	 5
1462172113.305	 5	 -0.207138	 1.337738	 0.185471	 5
1462172113.315	 5	 -0.207458	 1.439529	 0.166977	 5
1462172113.325	 5	 -0.230392	 1.493484	 0.168945	 5
1462172113.335	 5	 -0.255554	 1.420853	 0.267410	 5
1462172113.345	 5	 -0.284836	 1.317261	 0.332504	 5
1462172113.355	 5	 -0.320236	 1.163345	 0.408600	 5
1462172113.365	 5	 -0.354675	 0.980148	 0.469147	 5
1462172113.375	 5	 -0.372345	 0.788040	 0.530762	 5
1462172113.385	 5	 -0.364365	 0.603622	 0.547394	 5
1462172113.395	 5	 -0.335861	 0.501541	 0.508286	 5
1462172113.405	 5	 -0.272568	 0.486359	 0.486267	 5
1462172113.415	 5	 -0.186859	 0.559692	 0.468964	 5
1462172113.425	 5	 -0.127533	 0.644531	 0.408218	 5
1462172113.435	 5	 -0.102936	 0.720245	 0.343201	 5
1462172113.445	 5	 -0.100540	 0.816772	 0.309799	 5
1462172113.455	 5	 -0.105545	 0.852188	 0.318726	 5
1462172113.465	 5	 -0.137451	 0.873703	 0.350174	 5
1462172113.475	 5	 -0.195724	 0.859772	 0.399811	 5
1462172113.485	 5	 -0.259689	 0.840424	 0.457581	 5
1462172113.495	 5	 -0.290680	 0.794464	 0.493179	 5
1462172113.505	 5	 -0.285919	 0.704788	 0.509552	 5
1462172113.515	 5	 -0.267426	 0.629761	 0.506744	 5
1462172113.525	 5	 -0.233047	 0.593430	 0.503952	 5
1462172113.535	 5	 -0.187546	 0.571930	 0.497910	 5
1462172113.545	 5	 -0.142029	 0.571045	 0.484619	 5
1462172113.555	 5	 -0.123291	 0.590561	 0.474167	 5
1462172113.565	 5	 -0.139053	 0.623642	 0.457428	 5
1462172113.575	 5	 -0.171844	 0.671005	 0.445633	 5
1462172113.585	 5	 -0.234955	 0.728714	 0.410095	 5
1462172113.595	 5	 -0.304153	 0.749573	 0.420288	 5
1462172113.605	 5	 -0.371201	 0.768997	 0.497879	 5
1462172113.615	 5	 -0.424408	 0.773315	 0.575653	 5
1462172113.625	 5	 -0.460403	 0.758926	 0.613464	 5
1462172113.635	 5	 -0.455948	 0.751541	 0.617508	 5
1462172113.645	 5	 -0.429214	 0.734283	 0.590057	 5
1462172113.655	 5	 -0.368820	 0.719070	 0.578644	 5
1462172113.665	 5	 -0.352982	 0.714523	 0.555161	 5
1462172113.675	 5	 -0.350357	 0.713943	 0.535461	 5
1462172113.685	 5	 -0.363983	 0.721741	 0.540497	 5
1462172113.695	 5	 -0.379745	 0.725632	 0.495010	 5
1462172113.705	 5	 -0.377853	 0.756454	 0.555206	 5
1462172113.715	 5	 -0.394287	 0.776291	 0.610458	 5
1462172113.725	 5	 -0.385361	 0.766724	 0.645798	 5
1462172113.735	 5	 -0.362473	 0.735474	 0.608536	 5
1462172113.745	 5	 -0.352692	 0.714844	 0.530945	 5
1462172113.755	 5	 -0.380432	 0.720184	 0.464050	 5
1462172113.765	 5	 -0.401169	 0.709961	 0.433411	 5
1462172113.775	 5	 -0.442505	 0.701553	 0.418396	 5
1462172113.785	 5	 -0.481873	 0.749725	 0.463608	 5
1462172113.795	 5	 -0.555023	 0.795441	 0.453522	 5
1462172113.805	 5	 -0.584549	 0.826782	 0.512482	 5
1462172113.815	 5	 -0.610367	 0.849594	 0.657486	 5
1462172113.825	 5	 -0.563995	 0.848389	 0.748413	 5
1462172113.835	 5	 -0.410919	 0.793655	 0.766174	 5
1462172113.845	 5	 -0.268173	 0.723129	 0.707535	 5
1462172113.855	 5	 -0.211472	 0.664337	 0.610809	 5
1462172113.865	 5	 -0.218216	 0.627197	 0.527573	 5
1462172113.875	 5	 -0.261780	 0.599014	 0.478851	 5
1462172113.885	 5	 -0.317795	 0.576370	 0.465591	 5
1462172113.895	 5	 -0.353683	 0.590485	 0.448608	 5
1462172113.905	 5	 -0.387650	 0.616180	 0.422379	 5
1462172113.915	 5	 -0.419510	 0.652084	 0.406265	 5
1462172113.925	 5	 -0.429184	 0.696976	 0.402054	 5
1462172113.935	 5	 -0.456436	 0.740417	 0.425156	 5
1462172113.945	 5	 -0.531967	 0.760986	 0.443054	 5
1462172113.955	 5	 -0.628540	 0.794525	 0.420227	 5
1462172113.965	 5	 -0.713440	 0.813263	 0.329117	 5
1462172113.975	 5	 -0.797470	 0.795532	 0.191757	 5
1462172113.985	 5	 -0.838181	 0.783066	 0.076935	 5
1462172113.995	 5	 -0.788986	 0.786438	 0.012665	 5
1462172114.005	 5	 -0.703308	 0.877274	 0.015579	 5
1462172114.015	 5	 -0.598129	 0.964050	 0.050980	 5
1462172114.025	 5	 -0.567413	 1.100464	 0.169006	 5
