% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172110.005	 1	 -1.045992	 -0.677202	 -0.511408	 0.983662	 -0.155274	 -0.218991	 -0.016507	 0.475469	 -0.132441	 0.869549	 5
1462172110.015	 1	 -0.887837	 -0.601354	 -0.548316	 0.978172	 -0.164965	 -0.214189	 -0.022265	 0.473313	 -0.132524	 0.870584	 5
1462172110.025	 1	 -0.653382	 -0.443567	 -0.548889	 0.973772	 -0.173541	 -0.211301	 -0.027010	 0.471594	 -0.133170	 0.871284	 5
1462172110.035	 1	 -0.364028	 -0.202831	 -0.528918	 0.971209	 -0.180420	 -0.210663	 -0.030359	 0.470646	 -0.134419	 0.871494	 5
1462172110.045	 1	 -0.028477	 0.116363	 -0.524607	 0.971139	 -0.185395	 -0.212715	 -0.032071	 0.470773	 -0.136440	 0.871050	 5
1462172110.055	 1	 0.332120	 0.547114	 -0.526935	 0.974532	 -0.188401	 -0.217753	 -0.031971	 0.472407	 -0.139369	 0.869704	 5
1462172110.065	 1	 0.723166	 1.084259	 -0.512553	 0.982406	 -0.189211	 -0.225969	 -0.029822	 0.475975	 -0.143243	 0.867202	 5
1462172110.075	 1	 1.144405	 1.696750	 -0.509455	 0.995653	 -0.187753	 -0.237622	 -0.025429	 0.481825	 -0.148132	 0.863281	 5
1462172110.085	 1	 1.589595	 2.263805	 -0.601842	 1.013982	 -0.184654	 -0.253435	 -0.018851	 0.489790	 -0.154417	 0.857849	 5
1462172110.095	 1	 2.011031	 2.840973	 -0.775991	 1.037160	 -0.180989	 -0.273882	 -0.010369	 0.499713	 -0.162453	 0.850758	 5
1462172110.105	 1	 2.369907	 3.525559	 -0.976306	 1.066227	 -0.177688	 -0.298691	 -0.000244	 0.511948	 -0.172229	 0.841574	 5
1462172110.115	 1	 2.675301	 4.201641	 -1.197550	 1.101545	 -0.175596	 -0.327472	 0.011261	 0.526536	 -0.183641	 0.830005	 5
1462172110.125	 1	 2.911751	 4.758650	 -1.439551	 1.142195	 -0.175612	 -0.359669	 0.023728	 0.542986	 -0.196541	 0.816073	 5
1462172110.135	 1	 3.081114	 5.151791	 -1.718729	 1.186669	 -0.178707	 -0.394655	 0.036633	 0.560595	 -0.210818	 0.799967	 5
1462172110.145	 1	 3.202705	 5.402285	 -2.033988	 1.233382	 -0.185792	 -0.431853	 0.049458	 0.578687	 -0.226435	 0.781922	 5
1462172110.155	 1	 3.282146	 5.510635	 -2.313967	 1.280983	 -0.197106	 -0.470542	 0.061907	 0.596697	 -0.243177	 0.762224	 5
1462172110.165	 1	 3.316067	 5.402734	 -2.512432	 1.327471	 -0.212219	 -0.509790	 0.073733	 0.613841	 -0.260635	 0.741507	 5
1462172110.175	 1	 3.270073	 4.983332	 -2.577749	 1.370061	 -0.230044	 -0.548457	 0.084649	 0.629099	 -0.278225	 0.720874	 5
1462172110.185	 1	 3.118776	 4.358356	 -2.580115	 1.406517	 -0.249688	 -0.585272	 0.094170	 0.641792	 -0.295425	 0.701398	 5
1462172110.195	 1	 2.891587	 3.680655	 -2.550339	 1.436236	 -0.270628	 -0.619408	 0.101947	 0.651898	 -0.311951	 0.683610	 5
1462172110.205	 1	 2.587719	 2.965502	 -2.436048	 1.459197	 -0.291849	 -0.650118	 0.107900	 0.659567	 -0.327386	 0.667943	 5
1462172110.215	 1	 2.218752	 2.272681	 -2.348693	 1.475635	 -0.312955	 -0.676760	 0.111799	 0.665056	 -0.341513	 0.654652	 5
1462172110.225	 1	 1.827816	 1.752609	 -2.355457	 1.487203	 -0.334666	 -0.699197	 0.113455	 0.669101	 -0.354513	 0.643236	 5
1462172110.235	 1	 1.476578	 1.445641	 -2.293441	 1.496035	 -0.356520	 -0.717660	 0.113380	 0.672419	 -0.366276	 0.633119	 5
1462172110.245	 1	 1.211955	 1.355793	 -2.176871	 1.504178	 -0.377569	 -0.732918	 0.112492	 0.675578	 -0.376707	 0.623724	 5
1462172110.255	 1	 1.077358	 1.487585	 -2.097738	 1.513635	 -0.398107	 -0.746193	 0.111456	 0.679151	 -0.386199	 0.614151	 5
1462172110.265	 1	 1.119341	 1.602890	 -1.874286	 1.524213	 -0.416885	 -0.759251	 0.111286	 0.682881	 -0.394970	 0.604391	 5
1462172110.275	 1	 1.308712	 1.680018	 -1.575738	 1.534876	 -0.432858	 -0.773739	 0.112713	 0.686291	 -0.403275	 0.594701	 5
1462172110.295	 2	 1.924120	 1.702721	 -1.423152	 1.551970	 -0.459854	 -0.812069	 0.119925	 0.690784	 -0.421135	 0.575396	 5
1462172110.305	 2	 2.198869	 1.700862	 -1.568374	 1.558189	 -0.474860	 -0.836196	 0.124338	 0.692051	 -0.431829	 0.564916	 5
1462172110.315	 2	 2.422666	 1.480485	 -1.653371	 1.561200	 -0.490951	 -0.863194	 0.128722	 0.692242	 -0.443635	 0.554454	 5
1462172110.325	 2	 2.294696	 1.234442	 -1.606587	 1.561068	 -0.507033	 -0.890224	 0.132437	 0.691526	 -0.455438	 0.544820	 5
1462172110.335	 2	 1.749163	 1.207016	 -1.355901	 1.562286	 -0.521176	 -0.912313	 0.135430	 0.691353	 -0.465103	 0.536069	 5
1462172110.345	 2	 1.140855	 0.991529	 -1.103222	 1.565335	 -0.532680	 -0.927294	 0.137325	 0.691946	 -0.471918	 0.528816	 5
1462172110.355	 2	 0.408866	 0.575370	 -0.852398	 1.568668	 -0.541828	 -0.934460	 0.137420	 0.692967	 -0.475970	 0.523798	 5
1462172110.365	 2	 -0.476555	 -0.012670	 -0.605036	 1.571572	 -0.548506	 -0.931535	 0.134780	 0.694381	 -0.476752	 0.521897	 5
1462172110.375	 2	 -1.042411	 -0.566856	 -0.546649	 1.572905	 -0.553799	 -0.920501	 0.129424	 0.695806	 -0.475167	 0.522800	 5
1462172110.385	 2	 -1.245739	 -1.001567	 -0.440216	 1.571686	 -0.558533	 -0.906244	 0.122526	 0.696681	 -0.472751	 0.525480	 5
1462172110.395	 2	 -0.902574	 -1.585322	 -0.132104	 1.563800	 -0.560869	 -0.894136	 0.115637	 0.695461	 -0.470638	 0.530530	 5
1462172110.405	 2	 -0.312855	 -1.806273	 0.291273	 1.548666	 -0.558862	 -0.888796	 0.110932	 0.691602	 -0.469544	 0.537503	 5
1462172110.415	 2	 0.378464	 -1.749790	 0.439249	 1.530043	 -0.554613	 -0.890813	 0.108752	 0.686189	 -0.470009	 0.544434	 5
1462172110.425	 2	 0.585708	 -1.409580	 0.356415	 1.511790	 -0.550660	 -0.897221	 0.108047	 0.680587	 -0.471739	 0.550081	 5
1462172110.435	 2	 0.346257	 -1.047212	 0.361872	 1.497887	 -0.546740	 -0.901892	 0.107747	 0.676223	 -0.472786	 0.554604	 5
1462172110.445	 2	 0.134308	 -0.629478	 0.239713	 1.489696	 -0.543919	 -0.903615	 0.107401	 0.673650	 -0.472998	 0.557614	 5
1462172110.455	 2	 0.193380	 -0.242139	 0.142622	 1.485366	 -0.542138	 -0.905390	 0.107612	 0.672216	 -0.473280	 0.559063	 5
1462172110.465	 2	 0.353955	 0.138801	 0.084020	 1.484019	 -0.540878	 -0.908916	 0.108930	 0.671555	 -0.474024	 0.558972	 5
1462172110.475	 2	 0.499564	 0.367006	 -0.068594	 1.484451	 -0.540706	 -0.914378	 0.110927	 0.671362	 -0.475482	 0.557570	 5
1462172110.485	 2	 0.545482	 0.336517	 -0.294154	 1.484671	 -0.542612	 -0.920899	 0.112486	 0.671204	 -0.477758	 0.555499	 5
1462172110.495	 2	 0.517308	 0.148295	 -0.446998	 1.483307	 -0.546306	 -0.927385	 0.113012	 0.670745	 -0.480546	 0.553539	 5
1462172110.505	 2	 0.497441	 -0.131058	 -0.549606	 1.479313	 -0.551244	 -0.933918	 0.112468	 0.669656	 -0.483788	 0.552142	 5
1462172110.515	 2	 0.524598	 -0.300926	 -0.496004	 1.473299	 -0.555850	 -0.940430	 0.111532	 0.667994	 -0.487042	 0.551484	 5
1462172110.525	 2	 0.576704	 -0.413190	 -0.409044	 1.465571	 -0.559635	 -0.947593	 0.110672	 0.665768	 -0.490357	 0.551411	 5
1462172110.535	 2	 0.607382	 -0.377036	 -0.251242	 1.457724	 -0.561883	 -0.954993	 0.110391	 0.663379	 -0.493366	 0.551663	 5
1462172110.545	 2	 0.691093	 -0.233197	 -0.045764	 1.450740	 -0.562112	 -0.962968	 0.111221	 0.661030	 -0.496007	 0.551948	 5
1462172110.555	 2	 0.809430	 0.062210	 0.110490	 1.445748	 -0.560375	 -0.972023	 0.113596	 0.658994	 -0.498380	 0.551761	 5
1462172110.565	 2	 0.884233	 0.405597	 0.265438	 1.443797	 -0.557065	 -0.981873	 0.117546	 0.657593	 -0.500440	 0.550740	 5
1462172110.575	 2	 0.886478	 0.762922	 0.406226	 1.445356	 -0.552261	 -0.991703	 0.122900	 0.656993	 -0.501937	 0.548922	 5
1462172110.585	 2	 0.906229	 0.885116	 0.397600	 1.448866	 -0.547070	 -1.001571	 0.128890	 0.656848	 -0.503218	 0.546543	 5
1462172110.595	 2	 0.887298	 0.780398	 0.323252	 1.451936	 -0.542601	 -1.011516	 0.134533	 0.656602	 -0.504694	 0.544112	 5
1462172110.605	 2	 0.729073	 0.510566	 0.304001	 1.453323	 -0.538678	 -1.020077	 0.139097	 0.656010	 -0.506019	 0.542446	 5
1462172110.615	 2	 0.497290	 0.215780	 0.334183	 1.453163	 -0.534797	 -1.026049	 0.142401	 0.655160	 -0.506753	 0.541930	 5
1462172110.625	 2	 0.313671	 -0.064126	 0.382203	 1.451366	 -0.530723	 -1.029649	 0.144578	 0.654002	 -0.506919	 0.542597	 5
1462172110.635	 2	 0.189203	 -0.266398	 0.452810	 1.448173	 -0.526161	 -1.031539	 0.146015	 0.652529	 -0.506614	 0.544269	 5
1462172110.645	 2	 0.103785	 -0.328443	 0.515857	 1.444604	 -0.521068	 -1.032221	 0.147153	 0.650975	 -0.505889	 0.546492	 5
1462172110.655	 2	 0.149820	 -0.234633	 0.710297	 1.441725	 -0.514399	 -1.032734	 0.148975	 0.649444	 -0.504708	 0.548907	 5
1462172110.665	 2	 0.216177	 -0.113382	 0.883501	 1.439746	 -0.505777	 -1.033774	 0.151895	 0.647897	 -0.503154	 0.551356	 5
1462172110.675	 2	 0.232284	 0.073224	 0.955438	 1.439432	 -0.496088	 -1.034965	 0.155660	 0.646662	 -0.501264	 0.553473	 5
1462172110.685	 2	 0.203856	 0.194221	 0.908852	 1.440704	 -0.486645	 -1.035948	 0.159662	 0.645891	 -0.499239	 0.555061	 5
1462172110.695	 2	 0.240026	 0.236087	 0.830060	 1.442342	 -0.477940	 -1.037281	 0.163599	 0.645261	 -0.497441	 0.556261	 5
1462172110.705	 2	 0.327678	 0.329943	 0.754501	 1.444343	 -0.469817	 -1.039513	 0.167702	 0.644709	 -0.495987	 0.556976	 5
1462172110.715	 2	 0.522793	 0.449265	 0.567404	 1.446533	 -0.463098	 -1.043867	 0.172029	 0.644175	 -0.495428	 0.556773	 5
1462172110.725	 2	 0.695999	 0.818420	 0.209104	 1.450641	 -0.459193	 -1.050658	 0.176616	 0.644269	 -0.496033	 0.554685	 5
1462172110.735	 2	 0.972186	 1.407576	 -0.277004	 1.458683	 -0.459721	 -1.060739	 0.181680	 0.645648	 -0.498221	 0.549461	 5
1462172110.745	 2	 1.369919	 2.141524	 -0.694613	 1.471674	 -0.464273	 -1.075542	 0.188122	 0.648358	 -0.502131	 0.540469	 5
1462172110.755	 2	 1.572147	 2.557371	 -1.055929	 1.488332	 -0.472533	 -1.093793	 0.195385	 0.652037	 -0.507366	 0.528443	 5
1462172110.765	 2	 1.430712	 2.346025	 -1.216529	 1.504569	 -0.483199	 -1.111396	 0.201598	 0.655788	 -0.512870	 0.516010	 5
1462172110.775	 2	 1.118115	 1.733008	 -1.541371	 1.516831	 -0.497007	 -1.126074	 0.204842	 0.659039	 -0.518614	 0.504724	 5
1462172110.785	 2	 0.642355	 1.171289	 -1.898421	 1.525417	 -0.515070	 -1.135814	 0.204115	 0.662267	 -0.524382	 0.494735	 5
1462172110.795	 2	 0.570737	 0.421000	 -1.841899	 1.527740	 -0.533317	 -1.143042	 0.200881	 0.664164	 -0.530129	 0.487335	 5
1462172110.805	 2	 0.811352	 0.196771	 -1.718189	 1.524931	 -0.550674	 -1.152796	 0.197426	 0.664445	 -0.536713	 0.481119	 5
1462172110.815	 2	 0.849846	 0.260067	 -1.774420	 1.521580	 -0.567663	 -1.163880	 0.194372	 0.664439	 -0.543477	 0.474735	 5
1462172110.825	 2	 0.634706	 0.103642	 -2.018063	 1.517887	 -0.586832	 -1.173386	 0.189929	 0.664762	 -0.550260	 0.468222	 5
1462172110.835	 2	 0.435230	 0.132850	 -2.030975	 1.515122	 -0.606952	 -1.180403	 0.184562	 0.665645	 -0.556458	 0.461744	 5
1462172110.845	 2	 0.359158	 0.099833	 -2.067921	 1.512770	 -0.627157	 -1.186545	 0.178968	 0.666702	 -0.562322	 0.455271	 5
1462172110.865	 3	 -0.064625	 -0.074185	 -1.888934	 1.509302	 -0.666891	 -1.191472	 0.165846	 0.669590	 -0.571854	 0.443991	 5
1462172110.875	 3	 -0.110368	 0.109695	 -2.071202	 1.509618	 -0.686890	 -1.191853	 0.159101	 0.671602	 -0.575903	 0.438147	 5
1462172110.885	 4	 -0.031692	 0.242852	 -2.304049	 1.511644	 -0.709724	 -1.192628	 0.151981	 0.674151	 -0.580403	 0.430760	 5
1462172110.905	 4	 0.123980	 0.128266	 -2.202027	 1.510278	 -0.755547	 -1.199706	 0.137936	 0.677467	 -0.590757	 0.415954	 5
1462172110.915	 4	 0.022316	 -0.120810	 -1.976452	 1.507834	 -0.775795	 -1.202275	 0.130974	 0.678519	 -0.595202	 0.410113	 5
1462172110.935	 5	 -0.196062	 -0.221748	 -1.757008	 1.503950	 -0.811932	 -1.201079	 0.116675	 0.680739	 -0.601718	 0.401145	 5
1462172110.945	 5	 -0.153135	 0.022863	 -1.449232	 1.504318	 -0.827406	 -1.200079	 0.110980	 0.682059	 -0.604226	 0.396725	 5
1462172110.955	 5	 0.013265	 0.166356	 -1.101907	 1.505160	 -0.839206	 -1.200757	 0.107294	 0.683066	 -0.606372	 0.392711	 5
1462172110.965	 5	 0.123948	 0.271817	 -1.034746	 1.505646	 -0.849457	 -1.203330	 0.104694	 0.683770	 -0.608618	 0.388692	 5
1462172110.975	 5	 0.144882	 0.399489	 -1.020952	 1.507096	 -0.859473	 -1.206492	 0.102674	 0.684601	 -0.610864	 0.384218	 5
1462172110.985	 5	 0.086297	 0.328324	 -1.177771	 1.508565	 -0.870721	 -1.209243	 0.100086	 0.685528	 -0.613216	 0.379474	 5
1462172110.995	 5	 -0.003292	 0.222351	 -1.306934	 1.509874	 -0.883423	 -1.210711	 0.096495	 0.686566	 -0.615551	 0.374717	 5
1462172111.005	 5	 0.074621	 0.110536	 -1.440807	 1.509781	 -0.897564	 -1.212713	 0.092146	 0.687386	 -0.618259	 0.369819	 5
1462172111.015	 5	 0.104226	 0.028753	 -1.413051	 1.507497	 -0.911774	 -1.216023	 0.087538	 0.687728	 -0.621273	 0.365223	 5
1462172111.025	 5	 0.005581	 0.071259	 -1.311615	 1.506690	 -0.925075	 -1.217845	 0.083193	 0.688334	 -0.623756	 0.360838	 5
1462172111.035	 5	 0.054535	 0.057160	 -1.329224	 1.505466	 -0.938205	 -1.219937	 0.078868	 0.688826	 -0.626238	 0.356545	 5
1462172111.045	 5	 0.295879	 0.336194	 -1.620748	 1.503617	 -0.953438	 -1.225392	 0.074752	 0.689190	 -0.629614	 0.350736	 5
1462172111.055	 5	 0.740955	 0.609352	 -2.199724	 1.498056	 -0.973168	 -1.238771	 0.070583	 0.688891	 -0.635069	 0.342249	 5
1462172111.065	 5	 0.784634	 1.259344	 -4.069798	 1.491660	 -1.007054	 -1.259378	 0.063568	 0.689085	 -0.643501	 0.327150	 5
1462172111.075	 5	 0.266832	 1.420563	 -4.047803	 1.494458	 -1.049416	 -1.271827	 0.053670	 0.691467	 -0.650975	 0.308584	 5
1462172111.085	 5	 1.057580	 1.586948	 -2.638873	 1.490855	 -1.078528	 -1.294150	 0.049832	 0.691842	 -0.658006	 0.293085	 5
1462172111.095	 5	 1.005522	 0.324410	 -1.345675	 1.474941	 -1.094002	 -1.320633	 0.048199	 0.689721	 -0.663980	 0.284768	 5
1462172111.105	 5	 0.479549	 -1.350466	 -0.929310	 1.451442	 -1.103005	 -1.335908	 0.042415	 0.686553	 -0.667629	 0.284810	 5
1462172111.115	 5	 0.334312	 -2.079423	 -0.894330	 1.422650	 -1.111441	 -1.346381	 0.033344	 0.682764	 -0.670489	 0.288387	 5
1462172111.125	 5	 0.105202	 -2.105395	 -1.048178	 1.393876	 -1.120739	 -1.354557	 0.023122	 0.679105	 -0.672902	 0.292376	 5
1462172111.135	 5	 -0.185388	 -1.616013	 -1.441821	 1.373605	 -1.134448	 -1.358093	 0.012551	 0.677084	 -0.674710	 0.293543	 5
1462172111.145	 5	 -0.713125	 -1.301408	 -1.685818	 1.364675	 -1.151383	 -1.352322	 0.001470	 0.676997	 -0.675179	 0.292926	 5
1462172111.155	 5	 -1.068749	 -0.989930	 -1.851411	 1.368152	 -1.171290	 -1.337183	 -0.009685	 0.678797	 -0.674451	 0.290270	 5
1462172111.165	 5	 -1.292490	 -0.923234	 -1.838185	 1.379494	 -1.191871	 -1.314926	 -0.020879	 0.681466	 -0.672869	 0.287081	 5
1462172111.175	 5	 -1.648646	 -0.832227	 -1.606164	 1.402203	 -1.211199	 -1.281238	 -0.031758	 0.685177	 -0.669890	 0.284202	 5
1462172111.185	 5	 -2.132243	 -0.754484	 -1.201569	 1.443584	 -1.227029	 -1.228858	 -0.041685	 0.690567	 -0.664647	 0.282177	 5
1462172111.195	 5	 -2.331484	 -0.384762	 -0.753036	 1.501164	 -1.237972	 -1.162659	 -0.049548	 0.697266	 -0.657806	 0.280459	 5
1462172111.205	 5	 -2.450633	 -0.101644	 -0.187708	 1.570009	 -1.242007	 -1.088334	 -0.054534	 0.704911	 -0.649708	 0.279298	 5
1462172111.215	 5	 -2.288826	 -0.127274	 0.009942	 1.637821	 -1.241557	 -1.015535	 -0.058283	 0.712341	 -0.641390	 0.278913	 5
1462172111.225	 5	 -1.952322	 -0.233080	 0.222378	 1.694476	 -1.237960	 -0.953331	 -0.061242	 0.718611	 -0.633772	 0.279606	 5
1462172111.235	 5	 -1.512825	 0.041248	 0.388428	 1.738536	 -1.232082	 -0.906109	 -0.062400	 0.723770	 -0.627400	 0.280414	 5
1462172111.245	 5	 -1.039525	 0.717493	 0.257380	 1.773951	 -1.226901	 -0.873934	 -0.061295	 0.728186	 -0.622934	 0.279178	 5
1462172111.255	 5	 -0.640682	 1.372257	 0.214172	 1.805017	 -1.223309	 -0.854229	 -0.057661	 0.732251	 -0.620357	 0.275028	 5
1462172111.265	 5	 -0.680000	 1.159840	 0.240248	 1.833552	 -1.219608	 -0.837365	 -0.053824	 0.736057	 -0.618027	 0.270860	 5
1462172111.275	 5	 -0.771219	 0.448622	 0.689504	 1.855515	 -1.212255	 -0.820809	 -0.050820	 0.739392	 -0.614673	 0.269990	 5
1462172111.285	 5	 -0.780760	 -0.348090	 1.115939	 1.865897	 -1.199945	 -0.808017	 -0.048488	 0.741856	 -0.610286	 0.273588	 5
1462172111.295	 5	 -0.526115	 -0.742387	 0.674156	 1.867618	 -1.190289	 -0.798824	 -0.048337	 0.742951	 -0.606739	 0.278488	 5
1462172111.305	 5	 -0.155178	 -0.593303	 0.115986	 1.865289	 -1.187363	 -0.794301	 -0.049802	 0.742841	 -0.605339	 0.281552	 5
1462172111.315	 5	 0.045252	 -0.268753	 0.217442	 1.860267	 -1.185882	 -0.795881	 -0.050269	 0.742336	 -0.605078	 0.283356	 5
1462172111.325	 5	 -0.043684	 0.275511	 0.286161	 1.859719	 -1.183070	 -0.797861	 -0.048813	 0.742616	 -0.604666	 0.283756	 5
1462172111.335	 5	 -0.206493	 0.727990	 0.135122	 1.868695	 -1.180857	 -0.794983	 -0.046474	 0.744061	 -0.603935	 0.281915	 5
1462172111.345	 5	 -0.353261	 0.978190	 -0.036057	 1.885185	 -1.179848	 -0.787142	 -0.044104	 0.746307	 -0.602962	 0.278420	 5
1462172111.355	 5	 -0.537525	 1.227183	 -0.242091	 1.909451	 -1.180033	 -0.773439	 -0.041977	 0.749338	 -0.601640	 0.273422	 5
1462172111.365	 5	 -0.380912	 1.122028	 -0.452256	 1.936724	 -1.182239	 -0.757449	 -0.040457	 0.752425	 -0.600606	 0.267381	 5
1462172111.375	 5	 0.524549	 -0.022981	 -0.310930	 1.933334	 -1.186809	 -0.762996	 -0.040780	 0.751509	 -0.602458	 0.265736	 5
1462172111.385	 5	 0.317720	 0.306822	 -0.382796	 1.929415	 -1.191466	 -0.769564	 -0.040915	 0.750540	 -0.604441	 0.263945	 5
1462172111.395	 5	 0.074932	 0.350839	 -0.571044	 1.934772	 -1.196780	 -0.767761	 -0.041590	 0.750535	 -0.605672	 0.261015	 5
1462172111.405	 5	 -0.053055	 -0.218621	 -0.681804	 1.940838	 -1.202889	 -0.760551	 -0.044311	 0.750382	 -0.606429	 0.259243	 5
1462172111.415	 5	 -0.172323	 -0.122904	 -0.731032	 1.949411	 -1.209046	 -0.749285	 -0.047798	 0.750416	 -0.606756	 0.257757	 5
1462172111.425	 5	 -0.043961	 0.145993	 -0.706201	 1.959849	 -1.215344	 -0.739140	 -0.050326	 0.750647	 -0.607345	 0.255204	 5
1462172111.435	 5	 0.045854	 0.410550	 -0.708784	 1.969620	 -1.222000	 -0.732351	 -0.051887	 0.750778	 -0.608472	 0.251798	 5
1462172111.445	 5	 0.035494	 0.508163	 -0.746152	 1.981981	 -1.228845	 -0.724520	 -0.053089	 0.751130	 -0.609617	 0.247696	 5
1462172111.455	 5	 0.002580	 0.583435	 -0.793124	 1.996242	 -1.236013	 -0.715338	 -0.054291	 0.751569	 -0.610770	 0.243220	 5
1462172111.465	 5	 -0.023783	 0.702190	 -0.854669	 2.013646	 -1.243560	 -0.704017	 -0.055419	 0.752195	 -0.611903	 0.238131	 5
1462172111.475	 5	 0.000599	 0.773356	 -0.711407	 2.031440	 -1.250471	 -0.693231	 -0.056013	 0.752893	 -0.612996	 0.232919	 5
1462172111.485	 5	 0.039182	 0.779701	 -0.407950	 2.045617	 -1.255316	 -0.686751	 -0.055481	 0.753556	 -0.613965	 0.228302	 5
1462172111.495	 5	 -0.008879	 0.558329	 -0.153809	 2.054108	 -1.257282	 -0.684258	 -0.054368	 0.754125	 -0.614455	 0.225356	 5
