8.3348810415,-0.10878405915,-6.8014112049,-3.207358,1.763729,-1.483150,0,0,0,0,0,0,1462090815667,0
8.193176394,0.2992762929,-6.4573974309,-2.990249,2.160293,-1.564488,0,0,0,0,0,0,1462090815677,10
8.36450662905,0.3710994651,-6.32705857485,-2.694846,2.617422,-1.622489,0,0,0,0,0,0,1462090815687,20
9.18690352515,0.00344209905,-6.8458544895,-2.408076,2.999535,-1.615036,0,0,0,0,0,0,1462090815697,30
9.9653180445,-0.35075087385,-7.7598249495,-2.179771,3.131436,-1.520944,0,0,0,0,0,0,1462090815707,40
10.2295751473,-0.50606701275,-8.23731567555,-2.026947,3.045973,-1.364271,0,0,0,0,0,0,1462090815717,50
10.0386318123,-0.37454156415,-8.25137826825,-1.932043,2.884221,-1.190752,0,0,0,0,0,0,1462090815727,60
9.35943996585,-0.0820023711,-7.762668849,-1.871152,2.790307,-1.063198,0,0,0,0,0,0,1462090815737,70
8.43678090255,0.2952359943,-7.08467340165,-1.815329,2.824487,-1.020736,0,0,0,0,0,0,1462090815747,80
7.5624583242,0.77706121545,-6.36477456615,-1.732522,3.021613,-1.079321,0,0,0,0,0,0,1462090815757,90
6.82984039335,1.4749639593,-5.58472235295,-1.603363,3.422894,-1.278143,0,0,0,0,0,0,1462090815767,100
6.58787357865,2.01096056265,-5.1826439964,-1.458456,3.914334,-1.652112,0,0,0,0,0,0,1462090815777,110
7.42090077495,2.0550998442,-5.8497247536,-1.349642,4.266225,-2.064384,0,0,0,0,0,0,1462090815787,120
8.7212394984,1.70644757205,-7.1526033735,-1.308025,4.300014,-2.374568,0,0,0,0,0,0,1462090815797,130
10.1221345856,1.02769702035,-8.6913099078,-1.298669,3.957167,-2.567546,0,0,0,0,0,0,1462090815807,140
11.3617217317,0.25782400605,-9.86969437545,-1.275273,3.319496,-2.636563,0,0,0,0,0,0,1462090815817,150
12.3726593582,-0.118659255,-10.5429140329,-1.215739,2.530661,-2.562358,0,0,0,0,0,0,1462090815827,160
12.7823672106,-0.27308299785,-10.4767688532,-1.108411,1.851823,-2.407614,0,0,0,0,0,0,1462090815837,170
12.8624180783,-0.575056092,-9.8086486017,-0.893078,1.468156,-2.279839,0,0,0,0,0,0,1462090815847,180
12.3095149827,-1.48079885655,-7.392765783,-0.107686,1.702695,-2.034040,0,0,0,0,0,0,1462090815867,200
12.5924731764,-1.7935395426,-6.32586217575,0.317301,2.100168,-1.906150,0,0,0,0,0,0,1462090815877,210
13.2740676276,-2.29346765505,-6.1831082274,0.620018,2.347149,-1.753018,0,0,0,0,0,0,1462090815887,220
14.0617493367,-2.7120014025,-6.2784278934,0.810050,2.403501,-1.532470,0,0,0,0,0,0,1462090815897,230
14.8195112617,-3.2903524953,-6.21198851715,0.951574,2.329412,-1.278608,0,0,0,0,0,0,1462090815907,240
15.4611440217,-3.868095582,-5.9324724225,1.078689,2.131016,-1.011924,0,0,0,0,0,0,1462090815917,250
15.8738428719,-4.12831238625,-5.53084516725,1.190453,1.845452,-0.744850,0,0,0,0,0,0,1462090815927,260
15.9820287315,-4.2200330484,-4.70126987655,1.303341,1.577913,-0.485079,0,0,0,0,0,0,1462090815937,270
15.7750811068,-4.35231360135,-3.5640336927,1.417799,1.412514,-0.220109,0,0,0,0,0,0,1462090815947,280
15.2856263898,-4.5181129422,-2.14862491155,1.510753,1.427034,0.059512,0,0,0,0,0,0,1462090815957,290
14.7080304013,-4.66116108705,-0.64059326565,1.557418,1.587364,0.333433,0,0,0,0,0,0,1462090815967,300
14.0789598319,-4.559261226,0.5831366892,1.569615,1.731400,0.546754,0,0,0,0,0,0,1462090815977,310
