3.08056097115,-4.88696670735,-2.01829586205,-0.034419,1.507084,-0.762188,0,0,0,0,0,0,1462090912070,0
3.37130556555,-4.5936822165,-1.95080718495,-0.162171,1.644047,-0.847194,0,0,0,0,0,0,1462090912080,10
3.81242379765,-4.376859396,-1.97340147615,-0.281595,1.735262,-0.930567,0,0,0,0,0,0,1462090912090,20
4.1127493914,-4.46020526445,-2.2307743809,-0.408559,1.790521,-0.988630,0,0,0,0,0,0,1462090912100,30
4.41291808035,-4.61103981,-2.5319923707,-0.558034,1.789773,-1.005453,0,0,0,0,0,0,1462090912110,40
4.7138320671,-4.7142831684,-2.78742357855,-0.728838,1.763809,-0.988221,0,0,0,0,0,0,1462090912120,50
5.0324076504,-4.71054687285,-3.00783559635,-0.888995,1.720894,-0.957385,0,0,0,0,0,0,1462090912130,60
5.2339714791,-4.61448190905,-3.13428125205,-1.016227,1.669162,-0.955692,0,0,0,0,0,0,1462090912140,70
5.3333314437,-4.38912739005,-2.998254597,-1.112139,1.717137,-0.978923,0,0,0,0,0,0,1462090912150,80
5.34081384135,-4.09928499825,-2.7806864787,-1.139092,1.904248,-1.001460,0,0,0,0,0,0,1462090912160,90
5.3026565553,-3.77217771645,-2.51972437665,-1.045963,2.228051,-1.046152,0,0,0,0,0,0,1462090912170,100
5.4862547844,-3.3395813763,-2.10448563,-0.848742,2.711826,-1.136088,0,0,0,0,0,0,1462090912180,110
5.715649602,-3.01232699625,-1.6787636814,-0.609470,3.305928,-1.248811,0,0,0,0,0,0,1462090912190,120
6.0002552961,-2.9704236081,-1.47197296155,-0.386070,3.921413,-1.352671,0,0,0,0,0,0,1462090912200,130
6.52248350325,-2.9566552119,-1.6518348951,-0.227207,4.415956,-1.440042,0,0,0,0,0,0,1462090912210,140
7.27845082965,-3.17407623195,-2.38849312455,-0.176431,4.617284,-1.523872,0,0,0,0,0,0,1462090912220,150
8.02019865855,-3.3968908545,-3.2846646963,-0.278415,4.547947,-1.592904,0,0,0,0,0,0,1462090912230,160
8.7930626706,-3.31099528305,-3.9080474667,-0.530761,4.244266,-1.624440,0,0,0,0,0,0,1462090912240,170
9.04849387845,-3.27314200005,-4.33615240695,-0.865016,3.772752,-1.658956,0,0,0,0,0,0,1462090912250,180
8.95692031455,-3.18635403255,-4.48234845435,-1.188003,3.221266,-1.716695,0,0,0,0,0,0,1462090912260,190
8.7442848909,-2.69449671075,-4.278990027,-1.433561,2.808767,-1.790867,0,0,0,0,0,0,1462090912270,200
8.5868701503,-1.9728032766,-3.587824383,-1.514479,2.732536,-1.921961,0,0,0,0,0,0,1462090912280,210
8.7314186973,-1.22447525265,-2.66427292365,-1.391227,2.991485,-2.097541,0,0,0,0,0,0,1462090912290,220
9.29120599095,-1.2980930235,-1.1551919769,-0.696012,4.209701,-2.350173,0,0,0,0,0,0,1462090912310,240
10.2708705294,-1.7229127695,-1.36602299535,-0.363611,4.545869,-2.353136,0,0,0,0,0,0,1462090912320,250
11.3082956474,-2.22209558415,-2.5117908777,-0.232648,4.455312,-2.321014,0,0,0,0,0,0,1462090912330,260
11.9437993135,-2.61818213865,-3.1387628454,-0.407804,4.167865,-2.282731,0,0,0,0,0,0,1462090912340,270
12.1507469382,-2.58181945125,-3.39629265495,-0.707639,3.713615,-2.269427,0,0,0,0,0,0,1462090912350,280
12.1206702494,-2.26863747045,-3.39943075095,-0.970580,3.180396,-2.277428,0,0,0,0,0,0,1462090912360,290
11.7687229764,-1.9319491893,-2.830366461,-1.149382,2.838372,-2.286514,0,0,0,0,0,0,1462090912370,300
11.2607142667,-1.5596533251,-2.1318655176,-1.218904,2.825638,-2.310540,0,0,0,0,0,0,1462090912380,310
10.84772122,-1.31979491865,-1.36931799615,-1.115149,3.130348,-2.343778,0,0,0,0,0,0,1462090912390,320
10.627750497,-1.1269098867,-0.93806515335,-0.845349,3.598113,-2.412114,0,0,0,0,0,0,1462090912400,330
10.801326432,-0.82838869815,-0.8511300876,-0.521567,4.006920,-2.521969,0,0,0,0,0,0,1462090912410,340
11.5873704472,-0.5722121925,-1.4980093518,-0.265427,4.100055,-2.628843,0,0,0,0,0,0,1462090912420,350
12.4561523248,-0.76164531885,-2.53498336845,-0.155924,3.850291,-2.705658,0,0,0,0,0,0,1462090912430,360
13.669850179,-1.72874766675,-3.8926315701,-0.212791,3.337759,-2.710998,0,0,0,0,0,0,1462090912440,370
13.734946058,-2.14772270895,-4.1990862576,-0.380304,2.616493,-2.651239,0,0,0,0,0,0,1462090912450,380
13.5326369314,-2.2316765835,-3.9900498378,-0.561009,1.791226,-2.564624,0,0,0,0,0,0,1462090912460,390
13.0756517014,-2.1323166189,-3.26670890325,-0.707137,1.064701,-2.488049,0,0,0,0,0,0,1462090912470,400
12.6129786724,-1.85054501775,-2.2542708747,-0.789249,0.586654,-2.441691,0,0,0,0,0,0,1462090912480,410
12.1941409219,-1.78201684635,-1.2343504485,-0.803920,0.408092,-2.430436,0,0,0,0,0,0,1462090912490,420
12.0105426929,-1.7550782535,-0.68009404905,-0.753342,0.495178,-2.427934,0,0,0,0,0,0,1462090912500,430
12.7060526385,-2.03669294985,-0.64492776075,-0.501103,0.971431,-2.359622,0,0,0,0,0,0,1462090912520,450
13.2240836422,-2.26728416655,-0.9952275333,-0.307734,1.151396,-2.251989,0,0,0,0,0,0,1462090912530,460
13.6849718791,-2.6437674276,-1.36602299535,-0.070939,1.215699,-2.089325,0,0,0,0,0,0,1462090912540,470
14.0954152228,-3.0157690953,-1.48409385735,0.181367,1.153571,-1.901328,0,0,0,0,0,0,1462090912550,480
14.2746789568,-3.18709933035,-1.5451396311,0.414070,1.001150,-1.705475,0,0,0,0,0,0,1462090912560,490
14.184301792,-3.25623550785,-1.35451010565,0.595059,0.757307,-1.523877,0,0,0,0,0,0,1462090912570,500
13.7754961422,-3.35828246715,-0.9157748652,0.738427,0.485666,-1.377381,0,0,0,0,0,0,1462090912580,510
12.9529521479,-3.70559124195,-0.29687368815,0.849702,0.284630,-1.334393,0,0,0,0,0,0,1462090912590,520
13.7282089581,-3.09507466515,0.56068949625,0.892190,0.131243,-1.201904,0,0,0,0,0,0,1462090912600,530
13.5857590128,-3.33449177685,1.4204983806,0.854113,0.000161,-0.959798,0,0,0,0,0,0,1462090912610,540
13.1025804878,-4.03703301885,2.28538705785,0.781523,0.033905,-0.736108,0,0,0,0,0,0,1462090912620,550
13.009957623,-4.06292231085,2.9785042053,0.755032,0.144874,-0.551534,0,0,0,0,0,0,1462090912630,560
13.0322577177,-3.80285260485,3.2845077915,0.781738,0.253286,-0.404748,0,0,0,0,0,0,1462090912640,570
13.1085722898,-3.5236307067,3.6883807467,0.793486,0.293168,-0.180669,0,0,0,0,0,0,1462090912650,580
12.854033478,-3.6798490482,3.9512943522,0.753063,0.349239,0.054672,0,0,0,0,0,0,1462090912660,590
12.7011101373,-3.75795821895,4.13309798265,0.708136,0.385913,0.253637,0,0,0,0,0,0,1462090912670,600
12.6089383739,-3.5409883002,4.4123198808,0.688656,0.390578,0.448884,0,0,0,0,0,0,1462090912680,610
12.2529508023,-3.17992093575,4.6840593813,0.641513,0.403913,0.655111,0,0,0,0,0,0,1462090912690,620
11.8148137614,-2.86373815065,4.73463175965,0.576163,0.437218,0.821183,0,0,0,0,0,0,1462090912700,630
11.2610084632,-2.4763303929,4.7891071449,0.530743,0.452965,0.920841,0,0,0,0,0,0,1462090912710,640
10.6282015983,-1.97773597125,4.97659857435,0.466997,0.476866,0.964249,0,0,0,0,0,0,1462090912720,650
9.9627683415,-1.5981146142,5.1426921117,0.418204,0.523946,0.983230,0,0,0,0,0,0,1462090912730,660
9.50159571465,-1.3877248905,5.25267256995,0.382437,0.608293,1.013101,0,0,0,0,0,0,1462090912740,670
