-0.7044829389,-7.4626472583,-0.8235932952,-0.425731,0.210308,-0.719981,0,0,0,0,0,0,1462090971155,0
-0.17372303325,-5.48924578215,-0.1490399469,-0.909901,0.575943,-0.802953,0,0,0,0,0,0,1462090971165,10
0.17178133635,-5.01325545825,-0.26396290635,-1.189130,0.775676,-0.946804,0,0,0,0,0,0,1462090971175,20
0.5651710896,-4.5064431477,-0.52746490485,-1.251093,0.887513,-1.096563,0,0,0,0,0,0,1462090971185,30
1.28776672635,-3.4320571428,-0.63939686655,-1.206583,0.950087,-1.249838,0,0,0,0,0,0,1462090971195,40
2.01978645765,-3.7518291252,-0.9549814521,-1.099502,0.943226,-1.419224,0,0,0,0,0,0,1462090971205,50
2.3519833389,-4.7684545506,-1.5277820376,-1.027956,0.823059,-1.533936,0,0,0,0,0,0,1462090971215,60
2.6341962348,-5.45333419605,-2.53139417115,-1.005531,0.574330,-1.503407,0,0,0,0,0,0,1462090971225,70
2.75390479065,-5.96374551045,-3.5773509876,-1.100871,-0.148035,-1.272700,0,0,0,0,0,0,1462090971245,90
2.70871620825,-5.83416175875,-3.12694595265,-1.155508,-0.222073,-1.237743,0,0,0,0,0,0,1462090971255,100
2.5824176508,-4.96373238075,-1.88690770515,-1.160057,-0.031877,-1.265775,0,0,0,0,0,0,1462090971265,110
2.8400945586,-4.22767235085,-1.6202578041,-1.094600,0.316396,-1.320655,0,0,0,0,0,0,1462090971275,120
3.0350683857,-3.6503705589,-1.3908629865,-0.962315,0.779564,-1.345207,0,0,0,0,0,0,1462090971285,130
3.746886624,-3.4094628516,-1.70689867335,-0.613854,1.750072,-1.282725,0,0,0,0,0,0,1462090971305,150
3.8668991829,-3.0374611839,-2.0738107416,-0.513458,2.126040,-1.171392,0,0,0,0,0,0,1462090971315,160
3.5046256128,-3.26910170145,-2.3281926486,-0.602030,2.443193,-0.740299,0,0,0,0,0,0,1462090971325,170
4.06890430635,-4.0364348193,-2.26249857015,-0.827144,2.726219,-0.523619,0,0,0,0,0,0,1462090971335,180
4.81828163115,-4.64425459485,-2.48051778975,-1.145884,2.901768,-0.644970,0,0,0,0,0,0,1462090971345,190
5.2251455841,-4.6215132054,-2.97506210625,-1.632463,2.914171,-1.184157,0,0,0,0,0,0,1462090971365,210
5.6557904208,-3.9071452641,-3.37803285885,-1.667479,2.494408,-1.441410,0,0,0,0,0,0,1462090971375,220
5.7579942849,-3.2741913009,-3.62927666985,-1.656877,1.845368,-1.763007,0,0,0,0,0,0,1462090971385,230
5.45333419605,-3.1829119335,-3.72294883545,-1.632735,1.258549,-2.121820,0,0,0,0,0,0,1462090971395,240
5.84253655245,-2.914310529,-4.0747392036,-1.618569,0.850409,-2.369801,0,0,0,0,0,0,1462090971405,250
6.5955128811,-2.54231866785,-4.5947217108,-1.657688,0.564709,-2.475497,0,0,0,0,0,0,1462090971415,260
7.1570947734,-2.32743754425,-5.03600665425,-1.807240,0.525862,-2.466031,0,0,0,0,0,0,1462090971425,270
7.72525686075,-1.76660094975,-5.1956670948,-2.010384,0.617332,-2.401597,0,0,0,0,0,0,1462090971435,280
8.22325308285,-0.8042940048,-5.1241381191,-2.173621,0.702242,-2.492106,0,0,0,0,0,0,1462090971445,290
8.80384006905,-1.65916038795,-4.7349357627,-2.184822,0.687605,-2.608313,0,0,0,0,0,0,1462090971455,300
8.70208730625,-2.38713982065,-4.35590279865,-2.078851,0.595254,-2.686830,0,0,0,0,0,0,1462090971465,310
8.2471908714,-2.89111803825,-3.9535302456,-1.859643,0.522820,-2.759753,0,0,0,0,0,0,1462090971475,320
9.75866461635,-3.4625751264,-4.11648568695,-1.205177,0.669064,-2.862141,0,0,0,0,0,0,1462090971495,340
11.6804444133,-1.84530832005,-5.7701151807,-1.345639,0.754741,-3.130824,0,0,0,0,0,0,1462090971505,350
11.2294411788,-2.33506704015,-5.2190066838,-2.536772,2.430195,-3.281779,0,0,0,0,0,0,1462090971515,360
10.717382364,-3.23872100955,-4.5773641173,-3.152435,3.649251,-3.362059,0,0,0,0,0,0,1462090971525,370
12.089995361,-2.22613588275,-7.48838945205,-3.248751,3.357289,-3.620786,0,0,0,0,0,0,1462090971535,380
12.859721277,0.22999301715,-8.716453902,-3.364860,2.732332,-3.899492,0,0,0,0,0,0,1462090971545,390
11.7557096845,1.61232430515,-8.2443469719,-3.497844,2.400590,-3.938723,0,0,0,0,0,0,1462090971555,400
10.9155040937,1.81883063505,-7.2806965296,-3.511132,2.464961,-3.867668,0,0,0,0,0,0,1462090971565,410
11.2008550855,2.0462739492,-6.571565286,-3.350135,2.757205,-3.983584,0,0,0,0,0,0,1462090971575,420
11.6776005138,2.22807757965,-6.38481915435,-3.053092,3.075465,-4.269898,0,0,0,0,0,0,1462090971585,430
12.1311436447,1.5141705462,-6.50243891505,-2.700981,3.227237,-4.465521,0,0,0,0,0,0,1462090971595,440
13.2808047275,1.37216189565,-6.3390323724,-2.369861,3.259498,-4.429736,0,0,0,0,0,0,1462090971605,450
14.065642537,1.46942325855,-6.0560741787,-2.028026,3.124141,-4.183518,0,0,0,0,0,0,1462090971615,460
14.2007669895,1.5750692217,-5.30774615475,-1.655358,2.929435,-3.895490,0,0,0,0,0,0,1462090971625,470
13.6273583979,1.94511938595,-4.10571809505,-1.235345,2.868162,-3.668447,0,0,0,0,0,0,1462090971635,480
12.6930295401,2.59484254965,-2.54755536555,-0.778322,3.083324,-3.587294,0,0,0,0,0,0,1462090971645,490
11.5122522742,3.2514401049,-0.84319658865,-0.323638,3.593206,-3.639796,0,0,0,0,0,0,1462090971655,500
11.1070358217,3.8498357859,0.61664567055,0.093367,4.371330,-3.824827,0,0,0,0,0,0,1462090971665,510
11.6047280408,4.6496383908,1.44233756745,0.477032,5.211298,-4.148606,0,0,0,0,0,0,1462090971675,520
12.9533934426,5.1729158988,1.130499084,0.790674,5.742536,-4.539660,0,0,0,0,0,0,1462090971685,530
14.5384947649,5.62451733285,-0.11447185815,0.996963,5.678543,-4.920396,0,0,0,0,0,0,1462090971695,540
15.8892587685,6.1787737323,-1.2904635276,1.094711,4.927360,-5.211730,0,0,0,0,0,0,1462090971705,550
16.6932487703,6.39829335405,-1.98222737115,1.080040,3.703597,-5.301857,0,0,0,0,0,0,1462090971715,560
17.2934390499,5.71056000255,-1.6454017983,0.921354,2.486509,-5.116766,0,0,0,0,0,0,1462090971725,570
16.8867320018,4.5407072334,-0.7401003285,0.723604,1.618994,-4.703206,0,0,0,0,0,0,1462090971735,580
16.6357921938,3.8852962707,0.31064208435,0.680178,1.067332,-4.232632,0,0,0,0,0,0,1462090971745,590
16.3624051929,3.30695498445,1.1756876664,0.799268,0.769713,-3.718477,0,0,0,0,0,0,1462090971755,600
15.8385294853,2.9382581241,2.43203420655,0.977047,0.887040,-3.161540,0,0,0,0,0,0,1462090971765,610
15.2727601962,3.4482183372,3.4984867125,1.162830,1.394251,-2.664990,0,0,0,0,0,0,1462090971775,620
15.3213908776,4.3671312984,3.74014952415,1.376895,1.914121,-2.317775,0,0,0,0,0,0,1462090971785,630
15.1742926277,4.7938927413,2.99900970135,1.546267,2.091988,-2.069272,0,0,0,0,0,0,1462090971795,640
15.103371658,5.31657204975,2.61174904185,1.637068,1.981166,-1.914427,0,0,0,0,0,0,1462090971805,650
15.3001400838,5.5706499537,2.17316089965,1.642486,1.657741,-1.777869,0,0,0,0,0,0,1462090971815,660
15.2669154924,5.08523553525,1.9816291716,1.580094,1.174235,-1.596382,0,0,0,0,0,0,1462090971825,670
