1.75732395345,-7.87355150985,-5.8016922717,-0.261343,-0.029523,0.156337,0,0,0,0,0,0,1462090786348,0
1.75463695875,-7.8184877316,-5.79944657175,-0.276387,-0.047530,0.167005,0,0,0,0,0,0,1462090786358,10
1.6889428803,-7.7312486628,-5.8476261519,-0.273197,-0.050723,0.168013,0,0,0,0,0,0,1462090786368,20
1.61487400815,-7.64670639525,-5.91047633085,-0.245527,-0.055162,0.153876,0,0,0,0,0,0,1462090786378,30
1.52883133845,-7.5519849288,-5.9172134307,-0.197566,-0.055414,0.138535,0,0,0,0,0,0,1462090786388,40
1.3934126895,-7.63368329685,-5.91047633085,-0.140058,-0.050410,0.131784,0,0,0,0,0,0,1462090786398,50
1.3832334906,-7.6613671875,-5.9082306309,-0.088778,-0.042023,0.135679,0,0,0,0,0,0,1462090786408,60
1.3377507117,-7.60271421195,-5.8153037631,-0.024823,-0.039173,0.128879,0,0,0,0,0,0,1462090786428,80
1.2735570354,-7.53926583345,-5.7696640794,-0.009879,-0.027610,0.116068,0,0,0,0,0,0,1462090786438,90
1.27848973005,-7.5204078378,-5.7394402923,0.002884,-0.016126,0.091551,0,0,0,0,0,0,1462090786448,100
1.28178473085,-7.5620072229,-5.706823707,0.016743,-0.005647,0.075541,0,0,0,0,0,0,1462090786458,110
1.2452749452,-7.6287506022,-5.74168599225,0.029565,0.009057,0.070383,0,0,0,0,0,0,1462090786468,120
1.2382338423,-7.6407145932,-5.7270252,0.042363,0.015331,0.060738,0,0,0,0,0,0,1462090786478,130
1.2205820523,-7.66555458435,-5.7394402923,0.037984,0.005655,0.044700,0,0,0,0,0,0,1462090786488,140
1.20382265835,-7.65553229025,-5.7216315975,0.018608,-0.013573,0.025506,0,0,0,0,0,0,1462090786498,150
1.2241712496,-7.65702288585,-5.67959091765,-0.009240,-0.022201,0.013028,0,0,0,0,0,0,1462090786508,160
1.31649991785,-7.6404203967,-5.73121259685,-0.030615,-0.025359,0.008921,0,0,0,0,0,0,1462090786518,170
1.37290719345,-7.5605166273,-5.80901776455,-0.038196,-0.029689,0.005830,0,0,0,0,0,0,1462090786528,180
1.43321747595,-7.505148846,-5.8675334484,-0.017026,-0.041534,0.002388,0,0,0,0,0,0,1462090786538,190
1.45610596365,-7.4619019605,-5.8714168422,0.015886,-0.050229,-0.003274,0,0,0,0,0,0,1462090786548,200
1.5072863481,-7.3855873884,-5.8597470477,0.074315,-0.050539,-0.013352,0,0,0,0,0,0,1462090786568,220
1.54544363415,-7.37900719335,-5.8121656671,0.108291,-0.059236,-0.023326,0,0,0,0,0,0,1462090786578,230
1.5617519268,-7.4852415495,-5.57648485095,0.137172,-0.045412,-0.012810,0,0,0,0,0,0,1462090786598,250
1.6118830104,-7.44843756735,-5.4512454009,0.130930,-0.021930,-0.007232,0,0,0,0,0,0,1462090786608,260
1.60065451065,-7.3827434889,-5.4099402123,0.121454,0.003626,-0.010134,0,0,0,0,0,0,1462090786618,270
1.6331239977,-7.265280633,-5.3547293358,0.095887,0.032236,-0.038445,0,0,0,0,0,0,1462090786638,290
1.65437479155,-7.18477866405,-5.3376659388,0.083000,0.037399,-0.064929,0,0,0,0,0,0,1462090786648,300
1.743408459,-7.1763940638,-5.3074421517,0.073315,0.037281,-0.085095,0,0,0,0,0,0,1462090786658,310
1.85623281675,-7.20902045565,-5.2855931583,0.065818,0.041560,-0.096831,0,0,0,0,0,0,1462090786668,320
2.03355485385,-7.11295549185,-5.09241392985,0.053212,0.091521,-0.105848,0,0,0,0,0,0,1462090786688,340
2.1706210032,-6.99743433285,-4.9804917747,0.047016,0.146750,-0.119135,0,0,0,0,0,0,1462090786698,350
2.30739295605,-6.8397155892,-4.82995142565,0.048321,0.213611,-0.138773,0,0,0,0,0,0,1462090786708,360
2.5074563826,-6.6478798581,-4.6740370872,0.047521,0.301621,-0.176315,0,0,0,0,0,0,1462090786718,370
3.032969784,-6.00444269295,-4.290365625,0.073568,0.506907,-0.311049,0,0,0,0,0,0,1462090786738,390
2.78367747645,-6.3147905808,-4.4878891551,0.054158,0.403258,-0.238307,0,0,0,0,0,0,1462090786728,380
3.32476367925,-5.78014728135,-4.14431667585,0.100489,0.613770,-0.377432,0,0,0,0,0,0,1462090786748,400
3.5231796054,-5.5877133507,-3.989892933,0.128410,0.695204,-0.430206,0,0,0,0,0,0,1462090786758,410
3.70064874075,-5.34320663955,-3.76409711925,0.155192,0.748037,-0.467249,0,0,0,0,0,0,1462090786768,420
3.8151205989,-5.0930121294,-3.52468000755,0.175535,0.791331,-0.502193,0,0,0,0,0,0,1462090786778,430
3.83427279105,-4.88741780865,-3.21059582415,0.181116,0.855628,-0.540565,0,0,0,0,0,0,1462090786788,440
3.83278219545,-4.67971507965,-2.86448344845,0.153773,0.977709,-0.583952,0,0,0,0,0,0,1462090786798,450
3.7590075198,-4.3469298054,-2.58272165385,0.118903,1.090215,-0.630561,0,0,0,0,0,0,1462090786808,460
3.73252002825,-4.03942581705,-2.358867537,0.077507,1.193029,-0.696387,0,0,0,0,0,0,1462090786818,470
3.73416752865,-3.78339640965,-2.16194220645,0.026336,1.289234,-0.797360,0,0,0,0,0,0,1462090786828,480
3.8130219972,-3.50761661055,-1.96741948065,-0.040982,1.385233,-0.933364,0,0,0,0,0,0,1462090786838,490
3.9646116471,-3.2069968203,-1.79607943905,-0.115782,1.494943,-1.088358,0,0,0,0,0,0,1462090786848,500
4.22347514745,-2.9716200072,-1.6320845034,-0.197014,1.598289,-1.243356,0,0,0,0,0,0,1462090786858,510
4.5977225151,-2.86762154445,-1.49935284915,-0.288733,1.714656,-1.367235,0,0,0,0,0,0,1462090786868,520
4.6857068817,-3.01517089575,-1.41540878115,-0.393861,1.876194,-1.427697,0,0,0,0,0,0,1462090786878,530
4.71293967105,-3.12529845225,-1.3563047043,-0.505248,2.048558,-1.464556,0,0,0,0,0,0,1462090786888,540
4.80286573455,-3.0186129948,-1.3639342002,-0.633768,2.226137,-1.522533,0,0,0,0,0,0,1462090786898,550
4.8907030029,-2.8833414441,-1.4128688847,-0.789991,2.427076,-1.597104,0,0,0,0,0,0,1462090786908,560
5.01684465555,-2.65050452745,-1.4402487723,-0.930221,2.625831,-1.672900,0,0,0,0,0,0,1462090786918,570
5.2989104532,-1.72619796375,-1.18242476625,-1.078186,3.059112,-1.825312,0,0,0,0,0,0,1462090786938,590
5.67060811785,-1.2686145342,-0.9286410588,-1.080392,3.362511,-1.935441,0,0,0,0,0,0,1462090786948,600
6.23742670785,-1.12990088445,-0.8095307025,-1.063363,3.712299,-2.094330,0,0,0,0,0,0,1462090786958,610
6.78061151235,-1.0498500168,-0.8753718792,-1.095698,4.027988,-2.281882,0,0,0,0,0,0,1462090786968,620
7.19434985685,-0.6298158672,-0.9448022532,-1.267511,4.202487,-2.488718,0,0,0,0,0,0,1462090786978,630
8.68622030835,-0.2940395952,-1.81178953215,-1.946887,4.590111,-2.844752,0,0,0,0,0,0,1462090786998,650
