1.3594428003,-8.79575947185,-4.0932931962,-0.341805,-0.050045,0.140390,0,0,0,0,0,0,1462090992873,0
1.28133362955,-8.7219847962,-4.1272630854,-0.268062,-0.037409,0.152654,0,0,0,0,0,0,1462090992883,10
1.19215286385,-8.65434902085,-4.07623960575,-0.194517,-0.013161,0.149981,0,0,0,0,0,0,1462090992893,20
1.1373832821,-8.63789362995,-4.03868051925,-0.132522,0.020583,0.134835,0,0,0,0,0,0,1462090992903,30
1.0054067322,-8.62606693065,-3.9672986418,-0.040400,0.098973,0.128367,0,0,0,0,0,0,1462090992923,50
0.98386174185,-8.64522892935,-3.91417656045,0.005526,0.136057,0.126114,0,0,0,0,0,0,1462090992933,60
0.9706915452,-8.62936193145,-3.86180958345,0.038798,0.175322,0.127255,0,0,0,0,0,0,1462090992943,70
0.9186187647,-8.61245543925,-3.82993829595,0.057100,0.208249,0.128468,0,0,0,0,0,0,1462090992953,80
0.9457044558,-8.566217556,-3.7997047023,0.064674,0.227395,0.131778,0,0,0,0,0,0,1462090992963,90
0.9491367483,-8.50336737705,-3.7634989197,0.052800,0.224219,0.127525,0,0,0,0,0,0,1462090992973,100
0.948097254,-8.467759794,-3.7274304288,0.030308,0.210428,0.123330,0,0,0,0,0,0,1462090992983,110
0.9778699398,-8.4138826083,-3.67207245405,0.000294,0.190238,0.113811,0,0,0,0,0,0,1462090992993,120
0.8749207779,-8.43483920565,-3.5942574798,-0.062971,0.152020,0.096913,0,0,0,0,0,0,1462090993013,140
0.84978659025,-8.46027739635,-3.57465418635,-0.088637,0.147780,0.088570,0,0,0,0,0,0,1462090993023,150
0.8114723994,-8.43768310515,-3.5001342129,-0.116316,0.161691,0.088941,0,0,0,0,0,0,1462090993033,160
0.75042662565,-8.41942330905,-3.44881653675,-0.147107,0.188429,0.096918,0,0,0,0,0,0,1462090993043,170
0.6827908503,-8.34879653595,-3.40347104955,-0.175691,0.225782,0.103939,0,0,0,0,0,0,1462090993053,180
0.64224076605,-7.9835319681,-3.2946869904,-0.230798,0.327875,0.079791,0,0,0,0,0,0,1462090993073,200
0.63849466395,-7.7946970413,-3.2725438005,-0.250980,0.373449,0.049483,0,0,0,0,0,0,1462090993083,210
0.6150079767,-7.60106671155,-3.19757272575,-0.261584,0.416837,0.014809,0,0,0,0,0,0,1462090993093,220
0.5758013898,-7.36553299365,-3.13532074635,-0.266796,0.474020,-0.021915,0,0,0,0,0,0,1462090993103,230
0.40835454855,-7.3846851858,-3.08085516765,-0.262222,0.563139,-0.050967,0,0,0,0,0,0,1462090993113,240
0.1195614576,-6.91557906,-3.23199371625,-0.241269,0.627748,-0.226399,0,0,0,0,0,0,1462090993133,260
0.1744781376,-7.12701808455,-2.8900687374,-0.236769,0.753640,-0.317988,0,0,0,0,0,0,1462090993143,270
0.52148290935,-7.693238475,-2.3090306499,-0.202341,1.037532,-0.316712,0,0,0,0,0,0,1462090993153,280
0.8119235007,-7.71643096575,-2.0332508508,-0.158065,1.307075,-0.236788,0,0,0,0,0,0,1462090993163,290
0.97128974475,-7.33172000925,-2.33910733875,-0.143403,1.377006,-0.121163,0,0,0,0,0,0,1462090993173,300
1.0574795127,-6.8162190954,-2.06901533865,-0.200245,1.461903,-0.023959,0,0,0,0,0,0,1462090993183,310
1.9590348804,-6.1823629296,-2.1176460201,-0.397175,1.623492,0.178556,0,0,0,0,0,0,1462090993203,330
1.89469410585,-6.1395671454,-2.29482095895,-0.462377,1.561278,0.226505,0,0,0,0,0,0,1462090993213,340
1.50309895125,-5.4795274911,-2.83875106125,-0.835263,1.222186,0.250043,0,0,0,0,0,0,1462090993233,360
1.20068456235,-6.3207725763,-3.38132785965,-0.926296,1.044882,0.110636,0,0,0,0,0,0,1462090993243,370
1.4673344634,-5.6538487239,-3.5926099794,-0.720265,0.848609,-0.177543,0,0,0,0,0,0,1462090993263,390
1.94227548645,-5.4115877127,-3.6460360638,-0.552384,0.922541,-0.181514,0,0,0,0,0,0,1462090993273,400
2.32983034245,-5.60731664415,-3.67491635355,-0.334087,1.015778,-0.143114,0,0,0,0,0,0,1462090993283,410
2.5743370536,-5.75425798935,-3.59815068015,-0.052143,1.038535,-0.117647,0,0,0,0,0,0,1462090993293,420
2.7549540915,-5.81635306395,-3.58916788035,0.190596,0.918676,-0.120876,0,0,0,0,0,0,1462090993303,430
2.31337495155,-6.08524866495,-3.52991670525,0.278166,0.736276,-0.157440,0,0,0,0,0,0,1462090993313,440
1.1195745873,-5.2746686616,-3.27912399555,0.196366,0.422070,0.041778,0,0,0,0,0,0,1462090993323,450
0.4210736439,-5.77520478015,-2.76243648915,0.013144,0.289457,0.014429,0,0,0,0,0,0,1462090993333,460
1.39191228735,-8.0986020258,-2.76078898875,-0.284303,0.371172,-0.277437,0,0,0,0,0,0,1462090993343,470
2.1083690238,-8.95527281415,-3.0576626769,-0.686946,0.604814,-0.635182,0,0,0,0,0,0,1462090993353,480
2.9829956052,-8.2386591729,-3.492504717,-1.140477,0.762235,-0.817342,0,0,0,0,0,0,1462090993363,490
3.46078052775,-7.2866785251,-4.2415878453,-1.601180,0.795788,-0.776783,0,0,0,0,0,0,1462090993373,500
3.81422820285,-7.26228963525,-4.78641034365,-2.011553,0.812636,-0.672871,0,0,0,0,0,0,1462090993383,510
4.3381039104,-7.16338077195,-5.1443396121,-2.299658,0.872585,-0.735882,0,0,0,0,0,0,1462090993393,520
4.2875217255,-7.05070351245,-5.487156987,-2.408444,0.808870,-0.912445,0,0,0,0,0,0,1462090993403,530
3.97448684295,-7.31750051175,-5.6999395089,-2.314304,0.528859,-1.059748,0,0,0,0,0,0,1462090993413,540
3.66548245245,-7.76042314905,-5.5917536493,-2.042943,0.097871,-1.123230,0,0,0,0,0,0,1462090993423,550
3.5212379085,-8.3529839328,-5.23502077995,-1.703476,-0.354963,-1.096295,0,0,0,0,0,0,1462090993433,560
3.72459633585,-8.8318181562,-4.92317248995,-1.412470,-0.739027,-0.992629,0,0,0,0,0,0,1462090993443,570
3.94245865065,-9.0821597646,-4.88606450475,-1.212335,-1.004131,-0.801804,0,0,0,0,0,0,1462090993453,580
4.229761146,-8.7595438827,-5.1750145005,-1.118956,-1.141572,-0.503351,0,0,0,0,0,0,1462090993463,590
4.2561015393,-8.2295390814,-5.4657590949,-1.077980,-1.108403,-0.166618,0,0,0,0,0,0,1462090993473,600
4.3476751032,-7.54764062715,-6.1012627611,-1.028842,-1.196155,0.219009,0,0,0,0,0,0,1462090993483,610
4.30906671585,-6.73167682785,-6.8325371946,-0.930157,-1.596062,0.553341,0,0,0,0,0,0,1462090993493,620
3.9872059383,-6.37689546195,-7.29775012005,-0.739356,-2.283157,0.776557,0,0,0,0,0,0,1462090993503,630
4.07773020135,-6.8337335937,-7.9699204767,-0.937002,-2.301959,0.743998,0,0,0,0,0,0,1462090993513,640
4.238587041,-8.10802612035,-8.2257929793,-2.065882,-0.660664,0.454700,0,0,0,0,0,0,1462090993523,650
1.8085043379,-9.24062380605,-7.09873599435,-2.130547,-0.396066,0.248836,0,0,0,0,0,0,1462090993533,660
