2.4119798118,-3.1470003474,-5.75814138315,-1.969126,0.967539,-1.409741,0,0,0,0,0,0,1462090655486,0
2.2020411894,-2.16404080815,-5.74078378965,-2.160204,1.160800,-1.383898,0,0,0,0,0,0,1462090655496,10
2.425748208,-1.6732327872,-5.6381386308,-2.311573,1.404968,-1.362190,0,0,0,0,0,0,1462090655506,20
3.3419741745,-1.0537334106,-5.43403490565,-2.400840,1.856008,-1.535198,0,0,0,0,0,0,1462090655516,30
3.50687131275,0.02558528895,-4.7834193459,-2.203673,2.639162,-1.995365,0,0,0,0,0,0,1462090655536,50
3.77007911475,-1.2374885445,-5.52411787395,-1.936052,2.836019,-2.021442,0,0,0,0,0,0,1462090655546,60
4.49641104705,-2.1697188006,-5.92544112615,-1.610528,2.944631,-1.872993,0,0,0,0,0,0,1462090655556,70
6.51724680555,-1.86192061575,-6.26257070205,-1.053859,3.037732,-1.276949,0,0,0,0,0,0,1462090655576,90
7.0237649196,-1.33130780835,-6.07163717355,-0.990805,3.254596,-0.973870,0,0,0,0,0,0,1462090655586,100
7.3424974077,0.3701972625,-5.8796543442,-0.879958,3.590944,-0.601885,0,0,0,0,0,0,1462090655606,120
6.8254960917,1.45775346405,-5.20030559295,-0.651527,3.587216,-0.583660,0,0,0,0,0,0,1462090655616,130
6.61107587595,2.24439567885,-3.94695005055,-0.371146,3.691329,-0.780167,0,0,0,0,0,0,1462090655626,140
6.16440713655,2.4791742924,-3.0398539821,-0.110954,4.177213,-1.140270,0,0,0,0,0,0,1462090655636,150
6.15018763905,2.65499592735,-1.9825313742,0.126631,4.870373,-1.527023,0,0,0,0,0,0,1462090655646,160
7.0198815258,2.65483902255,-1.66814318775,0.346655,5.671142,-1.895570,0,0,0,0,0,0,1462090655656,170
7.8653238144,2.5755334527,-2.2719226647,0.514467,6.226683,-2.221182,0,0,0,0,0,0,1462090655666,180
9.30721028055,3.5490688974,-2.7343014972,0.576033,6.491807,-2.889616,0,0,0,0,0,0,1462090655686,200
9.8206125927,4.0178808267,-2.4975713802,0.470069,6.444266,-3.181154,0,0,0,0,0,0,1462090655696,210
9.97099603695,4.1962423581,-2.052707046,0.336711,6.416426,-3.407260,0,0,0,0,0,0,1462090655706,220
10.095343091,4.3621887972,-1.29255232275,0.311455,6.415209,-3.585033,0,0,0,0,0,0,1462090655716,230
10.1989002589,4.6161196029,-0.8423041926,0.456201,6.476295,-3.756247,0,0,0,0,0,0,1462090655726,240
10.7302485576,4.99874176425,-0.49229861655,0.712569,6.674239,-3.930357,0,0,0,0,0,0,1462090655736,250
13.1235370851,5.3530818354,-1.0291974225,1.172232,6.780105,-4.399112,0,0,0,0,0,0,1462090655756,270
13.9384515836,4.9655269794,-1.81553563425,1.204374,6.350521,-4.663435,0,0,0,0,0,0,1462090655766,280
14.7141693016,5.4286511097,-2.33222314065,1.040998,5.514236,-4.768910,0,0,0,0,0,0,1462090655776,290
14.9212640245,5.83580925915,-2.74851118815,0.643215,4.448547,-4.776430,0,0,0,0,0,0,1462090655786,300
14.7680366808,5.86034524725,-3.08175737025,0.106250,3.275944,-4.769876,0,0,0,0,0,0,1462090655796,310
14.5488210621,6.07761916905,-3.17003593335,-0.394546,2.071390,-4.754344,0,0,0,0,0,0,1462090655806,320
15.0692546706,6.53984109675,-2.9647358091,-0.789161,0.956070,-4.711195,0,0,0,0,0,0,1462090655816,330
15.5174140056,6.6677871546,-2.58272165385,-1.014799,0.121241,-4.641330,0,0,0,0,0,0,1462090655826,340
15.6395153596,6.3102991809,-2.34958073415,-1.038028,-0.404090,-4.491481,0,0,0,0,0,0,1462090655836,350
15.9630236376,6.10515596145,-1.8536929203,-0.859877,-0.624067,-4.246756,0,0,0,0,0,0,1462090655846,360
16.2257901448,5.987683299,-1.3513622031,-0.512271,-0.482544,-3.951118,0,0,0,0,0,0,1462090655856,370
16.5168289357,5.87980144245,-0.8637020847,-0.003207,-0.092231,-3.603415,0,0,0,0,0,0,1462090655866,380
16.6571900859,5.81486246835,-0.21622462095,0.621937,0.454250,-3.233953,0,0,0,0,0,0,1462090655876,390
16.8674229048,5.57244455235,0.4385881422,1.272213,1.121938,-2.860385,0,0,0,0,0,0,1462090655886,400
16.7751040431,5.2227527859,0.84859019115,1.887334,1.811984,-2.498026,0,0,0,0,0,0,1462090655896,410
16.6655648796,4.9230253917,0.9286410588,2.398144,2.362753,-2.170160,0,0,0,0,0,0,1462090655906,420
16.6592886876,4.68705037905,0.7752666168,2.751637,2.636016,-1.892531,0,0,0,0,0,0,1462090655916,430
16.5537898227,4.33734880605,0.6007884792,2.924287,2.618047,-1.660799,0,0,0,0,0,0,1462090655926,440
