1.7631588507,-4.3614434994,-6.02509528725,-0.455057,0.669363,-0.165540,0,0,0,0,0,0,1462090740910,0
2.0139515604,-3.6807512508,-5.2089843897,-0.572116,1.269796,0.010523,0,0,0,0,0,0,1462090740920,10
1.73876996085,-4.2965045253,-6.2085464181,-0.644885,1.588813,0.118570,0,0,0,0,0,0,1462090740930,20
1.67502738585,-5.2339714791,-7.5617130264,-0.613340,1.659401,0.185029,0,0,0,0,0,0,1462090740940,30
2.0721632412,-5.10049452705,-6.48747411975,-0.518059,1.905197,0.237643,0,0,0,0,0,0,1462090740950,40
2.76602568645,-4.4979114492,-6.8630551782,-0.310328,1.997603,0.303838,0,0,0,0,0,0,1462090740960,50
3.43669564095,-3.64214286345,-6.9209726625,-0.055031,1.987807,0.376127,0,0,0,0,0,0,1462090740970,60
4.05513591015,-2.899796835,-6.9317402544,0.228073,1.808438,0.396505,0,0,0,0,0,0,1462090740980,70
4.20447005355,-2.5900471467,-7.05907830615,0.501917,1.557134,0.320377,0,0,0,0,0,0,1462090740990,80
4.18113046455,-2.53259057025,-7.01000632995,0.740158,1.304178,0.148624,0,0,0,0,0,0,1462090741000,90
4.3650326967,-2.6092091454,-6.66314865645,0.914342,1.074558,-0.057524,0,0,0,0,0,0,1462090741010,100
4.5293316354,-2.8722600426,-6.16275963615,1.010193,0.942285,-0.218388,0,0,0,0,0,0,1462090741020,110
4.5155632392,-3.12888764955,-5.6200357395,1.022756,0.948135,-0.286652,0,0,0,0,0,0,1462090741030,120
4.41172168125,-3.54352819665,-4.5095812437,0.796787,1.528746,-0.101300,0,0,0,0,0,0,1462090741050,140
3.3928505559,-3.3253618788,-3.81616989975,0.552037,1.927048,-0.129567,0,0,0,0,0,0,1462090741060,150
2.58346695165,-3.4856205189,-3.01097369235,0.288165,2.306757,-0.382716,0,0,0,0,0,0,1462090741070,160
4.0980787926,-3.20475112035,-2.8113613671,0.003316,2.630250,-0.476342,0,0,0,0,0,0,1462090741080,170
5.3966229174,-3.31383918255,-3.2765840991,-0.334312,2.784292,-0.491152,0,0,0,0,0,0,1462090741090,180
5.9191551276,-3.45809353305,-4.33734880605,-1.003502,2.743934,-0.460123,0,0,0,0,0,0,1462090741110,200
6.18774672555,-2.9930178993,-4.623003801,-1.203568,2.600189,-0.416022,0,0,0,0,0,0,1462090741120,210
6.18251002785,-2.43936950595,-4.576324623,-1.243297,2.529212,-0.392890,0,0,0,0,0,0,1462090741130,220
6.1129325556,-2.09176653465,-4.41621308115,-1.090528,2.551208,-0.378029,0,0,0,0,0,0,1462090741140,230
5.9206457232,-1.79772693945,-3.87542107485,-0.804185,2.639568,-0.397818,0,0,0,0,0,0,1462090741150,240
5.68227791235,-1.33011140925,-2.9891345055,-0.459980,2.822036,-0.470523,0,0,0,0,0,0,1462090741160,250
5.63395123395,-0.806686803,-2.21640778515,-0.115611,3.096540,-0.611648,0,0,0,0,0,0,1462090741170,260
5.877849939,-0.28685139405,-1.52359464075,0.152317,3.491145,-0.795751,0,0,0,0,0,0,1462090741180,270
6.40337314695,-0.09023006655,-0.9871469361,0.267575,4.089424,-0.969170,0,0,0,0,0,0,1462090741190,280
7.06162800915,0.03621558915,-0.7501226226,0.236401,4.832010,-1.102669,0,0,0,0,0,0,1462090741200,290
7.63487969595,0.2346315153,-0.86430028425,0.181544,5.509968,-1.210985,0,0,0,0,0,0,1462090741210,300
7.94866968285,0.52985770305,-0.98505814095,0.187947,6.036854,-1.299925,0,0,0,0,0,0,1462090741220,310
8.26485246795,0.80295050745,-1.01273222505,0.283734,6.507120,-1.386973,0,0,0,0,0,0,1462090741230,320
8.8232864577,1.1195745873,-1.1451696828,0.491210,6.935275,-1.515884,0,0,0,0,0,0,1462090741240,330
9.31305498435,1.5933290178,-1.3509111018,0.787579,7.266906,-1.718940,0,0,0,0,0,0,1462090741250,340
9.60574127565,1.87972931055,-1.61008841175,1.057033,7.421203,-2.039578,0,0,0,0,0,0,1462090741260,350
10.0712582042,2.4016633212,-2.10912412815,1.198381,7.425169,-2.461748,0,0,0,0,0,0,1462090741270,360
11.0862361291,3.14744164215,-2.6786395194,1.149686,7.229354,-2.936345,0,0,0,0,0,0,1462090741280,370
11.8819984354,3.6205978731,-3.5005853142,0.993470,6.819384,-3.358710,0,0,0,0,0,0,1462090741290,380
12.1895024238,3.55251099645,-4.1030212938,0.877471,6.261059,-3.689019,0,0,0,0,0,0,1462090741300,390
12.8365287862,3.4678118241,-4.3638362976,0.868438,5.688109,-3.939397,0,0,0,0,0,0,1462090741310,400
13.4385136645,3.1033023606,-4.3650326967,0.988600,5.259198,-4.075523,0,0,0,0,0,0,1462090741320,410
13.7719069449,2.2437974793,-3.9653569449,1.265288,4.912332,-4.128053,0,0,0,0,0,0,1462090741330,420
13.8194883255,2.076046635,-3.60128877615,1.633439,4.653033,-4.095304,0,0,0,0,0,0,1462090741340,430
14.5190385698,1.2989952261,-3.22824761415,1.984729,4.406827,-4.023919,0,0,0,0,0,0,1462090741350,440
15.1256619462,0.6625893573,-3.01666149135,2.223919,4.109193,-3.903012,0,0,0,0,0,0,1462090741360,450
15.8937501684,0.29299029435,-2.91086842995,2.333695,3.709133,-3.731839,0,0,0,0,0,0,1462090741370,460
16.9760598657,-0.08664086925,-2.8347009561,2.366309,3.199037,-3.511994,0,0,0,0,0,0,1462090741380,470
17.9476536135,-0.71735893905,-2.97641541015,2.393292,2.563992,-3.217593,0,0,0,0,0,0,1462090741390,480
18.5024984059,-1.65512008935,-2.9283731217,2.385884,1.815778,-2.849343,0,0,0,0,0,0,1462090741400,490
18.6284929603,-2.47078969215,-2.57493525315,2.318178,1.120375,-2.409735,0,0,0,0,0,0,1462090741410,500
18.5155215043,-2.97341460585,-1.7341314627,2.083794,0.584154,-1.940552,0,0,0,0,0,0,1462090741420,510
18.0348926823,-3.258324303,-0.77511951855,1.821931,0.107550,-1.474837,0,0,0,0,0,0,1462090741430,520
17.5087712748,-4.394511186,-0.4571421348,1.603524,-0.350742,-1.106315,0,0,0,0,0,0,1462090741440,530
17.3377352363,-3.5963560815,1.6901392794,1.171461,-0.999675,-0.566118,0,0,0,0,0,0,1462090741460,550
16.8325606195,-3.3879080547,2.8365053613,0.953001,-1.122903,-0.340487,0,0,0,0,0,0,1462090741470,560
15.956737639,-3.7005016425,3.9040071681,0.756365,-1.116674,-0.147946,0,0,0,0,0,0,1462090741480,570
14.9404162167,-3.4330966371,4.937990187,0.588973,-1.046481,0.076909,0,0,0,0,0,0,1462090741490,580
14.6360503244,-3.9535302456,5.51603727675,0.473083,-0.905283,0.287056,0,0,0,0,0,0,1462090741500,590
14.4000753117,-4.33570130565,6.00848299155,0.421529,-0.709937,0.509935,0,0,0,0,0,0,1462090741510,600
14.2314418779,-4.3868816901,6.4080116451,0.408610,-0.491113,0.759341,0,0,0,0,0,0,1462090741520,610
13.0433293127,-4.34827330275,6.71835953295,0.394746,-0.284717,1.054467,0,0,0,0,0,0,1462090741530,620
12.2465177055,-4.17020596785,6.6664338507,0.342432,-0.078268,1.341402,0,0,0,0,0,0,1462090741540,630
11.5219803719,-3.7169570334,6.50124251595,0.262352,0.163025,1.582009,0,0,0,0,0,0,1462090741550,640
11.0133636561,-3.2910977931,6.3390323724,0.208393,0.326251,1.774770,0,0,0,0,0,0,1462090741560,650
10.9327145889,-3.1651032387,6.374649762,0.153879,0.379858,1.957988,0,0,0,0,0,0,1462090741570,660
10.7983354342,-3.0346172844,6.59042328165,0.048998,0.389996,2.140175,0,0,0,0,0,0,1462090741580,670
10.5282434341,-2.7108050034,6.89164127145,-0.118982,0.392692,2.297264,0,0,0,0,0,0,1462090741590,680
10.3923736839,-2.0802438384,6.9954828294,-0.301847,0.432438,2.423921,0,0,0,0,0,0,1462090741600,690
9.86535988035,-1.43486497635,6.82460369565,-0.445502,0.465242,2.489422,0,0,0,0,0,0,1462090741610,700
9.33264847125,-0.8059415052,6.62423626605,-0.564158,0.426210,2.485829,0,0,0,0,0,0,1462090741620,710
8.93656191675,-0.2805653955,6.2731911957,-0.676700,0.370818,2.428742,0,0,0,0,0,0,1462090741630,720
8.72917299735,0.2418099099,5.93711092065,-0.743139,0.397930,2.327260,0,0,0,0,0,0,1462090741640,730
8.52447107265,0.4312528428,5.70008660715,-0.766021,0.386596,2.221843,0,0,0,0,0,0,1462090741650,740
8.48855948655,0.69101854575,5.3328803424,-0.750272,0.406117,2.133430,0,0,0,0,0,0,1462090741660,750
8.6214284325,0.82299509565,4.9978493682,-0.684302,0.444587,2.038360,0,0,0,0,0,0,1462090741670,760
8.3417652396,1.28327532645,4.49731324965,-0.498808,0.518562,1.901016,0,0,0,0,0,0,1462090741680,770
8.07227143905,1.4583516636,3.9144805635,-0.147613,0.650575,1.767032,0,0,0,0,0,0,1462090741690,780
7.65223728945,1.191103563,3.87826497435,0.283486,0.925354,1.698692,0,0,0,0,0,0,1462090741700,790
6.9737907408,1.2909146289,3.7444938258,0.709314,1.310650,1.653280,0,0,0,0,0,0,1462090741710,800
6.36432346485,0.9669454431,3.5825876853,1.117522,1.683572,1.615894,0,0,0,0,0,0,1462090741720,810
5.88623453925,0.9985225341,3.30711188925,1.438949,1.996024,1.564847,0,0,0,0,0,0,1462090741730,820
5.38914051975,1.32936611145,3.20131882785,1.598404,2.200942,1.433210,0,0,0,0,0,0,1462090741740,830
5.22364518195,1.254846138,3.3742965633,1.523815,2.178337,1.219431,0,0,0,0,0,0,1462090741750,840
5.5666096551,1.67247768285,3.82140659745,1.274800,1.989820,1.083428,0,0,0,0,0,0,1462090741760,850
6.6787116513,1.27235082975,4.25954363835,0.818963,1.479957,0.844987,0,0,0,0,0,0,1462090741770,860
7.85289891555,1.65408059505,4.19160385995,0.247407,0.855702,0.625673,0,0,0,0,0,0,1462090741780,870
8.5928521458,1.54005003165,4.0602255096,-0.236699,0.165708,0.469998,0,0,0,0,0,0,1462090741790,880
