8.3375680362,-2.99600889705,-3.6636878538,-2.092232,2.980871,-2.216433,0,0,0,0,0,0,1462090888337,0
9.08246376765,-2.8550593539,-3.96191484585,-1.989942,2.996102,-2.274733,0,0,0,0,0,0,1462090888347,10
9.5352616008,-2.7726058815,-4.1215752864,-1.863958,3.022200,-2.291574,0,0,0,0,0,0,1462090888357,20
9.7794643089,-2.79534727095,-4.0771320018,-1.708997,3.030586,-2.245951,0,0,0,0,0,0,1462090888367,30
10.0995402943,-2.78053938045,-4.01398762635,-1.548398,3.072192,-2.163833,0,0,0,0,0,0,1462090888377,40
10.3171084126,-2.7778425792,-4.08581079855,-1.437702,3.166076,-2.079728,0,0,0,0,0,0,1462090888387,50
10.3946193839,-2.7105108069,-4.14312027675,-1.396268,3.298312,-2.014913,0,0,0,0,0,0,1462090888397,60
10.3371628074,-2.65903622595,-4.1120040936,-1.410450,3.427323,-1.977353,0,0,0,0,0,0,1462090888407,70
10.0331009181,-2.5001210832,-4.2107560521,-1.508263,3.514745,-1.988477,0,0,0,0,0,0,1462090888417,80
10.0075156292,-1.9609765773,-4.1163385887,-1.707358,3.463619,-2.078875,0,0,0,0,0,0,1462090888427,90
10.367680791,-1.2795390309,-4.33645641,-1.920403,3.422940,-2.201027,0,0,0,0,0,0,1462090888437,100
10.5420118303,-1.10940519495,-4.4394055719,-1.962229,3.435342,-2.267690,0,0,0,0,0,0,1462090888447,110
10.9361566879,-1.3712694996,-4.2577490397,-1.721286,3.621736,-2.280843,0,0,0,0,0,0,1462090888457,120
11.3581227279,-1.89634160625,-4.11483818655,-1.261878,3.931195,-2.248924,0,0,0,0,0,0,1462090888467,130
11.6960074082,-2.23900207635,-3.8127278007,-0.706034,4.277988,-2.163144,0,0,0,0,0,0,1462090888477,140
12.0771291673,-2.5819665495,-3.4937011161,-0.199147,4.590368,-2.002655,0,0,0,0,0,0,1462090888487,150
12.27808499,-2.9853884034,-3.10988255565,0.163751,4.887495,-1.803753,0,0,0,0,0,0,1462090888497,160
12.4979086148,-3.09268186695,-2.77200768195,0.371591,5.156027,-1.650659,0,0,0,0,0,0,1462090888507,170
12.7376199229,-2.92344042705,-2.5836140499,0.448429,5.318026,-1.574152,0,0,0,0,0,0,1462090888517,180
13.0018770258,-2.6382365334,-2.49458038245,0.445497,5.354377,-1.549276,0,0,0,0,0,0,1462090888527,190
13.1766493599,-2.5286973699,-2.48455808835,0.424660,5.253242,-1.570285,0,0,0,0,0,0,1462090888537,200
13.5464053276,-2.41393131525,-2.73639029235,0.400746,5.024920,-1.677712,0,0,0,0,0,0,1462090888547,210
13.9538674802,-2.3983683204,-3.061408779,0.359879,4.654684,-1.854520,0,0,0,0,0,0,1462090888557,220
14.2009140877,-2.4993757854,-3.2257077177,0.279611,4.086644,-2.043484,0,0,0,0,0,0,1462090888567,230
14.4317995009,-2.70212620665,-3.255186207,0.129495,3.372412,-2.179912,0,0,0,0,0,0,1462090888577,240
14.5392400627,-3.0863958684,-3.02325149295,-0.084769,2.566411,-2.236703,0,0,0,0,0,0,1462090888587,250
14.4861179814,-3.6027891783,-2.6168386413,-0.330796,1.744090,-2.210240,0,0,0,0,0,0,1462090888597,260
14.343364033,-3.9717900417,-2.10269103135,-0.561325,0.979680,-2.111967,0,0,0,0,0,0,1462090888607,270
13.9371080862,-4.16781316965,-1.3857831936,-0.742985,0.362183,-1.975451,0,0,0,0,0,0,1462090888617,280
13.3847933837,-4.14027637725,-0.73995323025,-0.839337,-0.040738,-1.841943,0,0,0,0,0,0,1462090888627,290
12.8957897679,-3.8507379885,-0.07481416995,-0.845278,-0.250609,-1.744729,0,0,0,0,0,0,1462090888637,300
12.5077838106,-3.51404970735,0.4655169285,-0.757780,-0.304663,-1.683114,0,0,0,0,0,0,1462090888647,310
12.1290548496,-3.4223290452,0.94449825015,-0.599226,-0.222817,-1.626181,0,0,0,0,0,0,1462090888657,320
11.9182140246,-3.54084120195,1.35929570205,-0.371699,-0.007083,-1.559012,0,0,0,0,0,0,1462090888667,330
11.905347831,-3.558796995,1.69163968155,-0.086154,0.277732,-1.475718,0,0,0,0,0,0,1462090888677,340
11.9008564311,-3.78339640965,1.9547003853,0.232698,0.574457,-1.349973,0,0,0,0,0,0,1462090888687,350
11.789826672,-4.0205678214,2.30170515705,0.532533,0.877915,-1.183501,0,0,0,0,0,0,1462090888697,360
11.7844428761,-4.142678982,2.60172674775,0.790734,1.159323,-0.994491,0,0,0,0,0,0,1462090888707,370
11.7236912988,-4.1724516678,2.82647326065,1.002776,1.379214,-0.800322,0,0,0,0,0,0,1462090888717,380
11.5933524427,-4.1374422843,3.08295376935,1.186827,1.543909,-0.602160,0,0,0,0,0,0,1462090888727,390
11.303510051,-3.9976793337,3.3636662631,1.351373,1.665944,-0.427673,0,0,0,0,0,0,1462090888737,400
10.8406899237,-3.5968071828,3.70349264025,1.492019,1.746158,-0.309851,0,0,0,0,0,0,1462090888747,410
10.4267946744,-3.2134299171,4.10720869065,1.588405,1.773912,-0.257144,0,0,0,0,0,0,1462090888757,420
10.2476780386,-2.95097721945,4.3190988165,1.641716,1.746251,-0.236550,0,0,0,0,0,0,1462090888767,430
10.1233309846,-2.88348854235,4.5152690427,1.683042,1.664402,-0.213159,0,0,0,0,0,0,1462090888777,440
10.0660215064,-2.8965018342,4.7861063406,1.696553,1.551928,-0.170627,0,0,0,0,0,0,1462090888787,450
10.044172513,-2.90802453045,5.0457249453,1.685375,1.405521,-0.123933,0,0,0,0,0,0,1462090888797,460
10.072003502,-2.8415851542,5.2629988671,1.640922,1.199811,-0.055120,0,0,0,0,0,0,1462090888807,470
10.0832221952,-2.83096466055,5.4834108849,1.560224,0.970022,0.052152,0,0,0,0,0,0,1462090888817,480
10.115848587,-2.9587538136,5.6707552161,1.461516,0.744744,0.187333,0,0,0,0,0,0,1462090888827,490
10.2126588486,-3.01187589495,6.0201625926,1.330866,0.530237,0.328221,0,0,0,0,0,0,1462090888837,500
10.1885739618,-2.98928160375,6.4909162188,1.137181,0.313675,0.453652,0,0,0,0,0,0,1462090888847,510
9.9406251516,-2.76243648915,6.9597281481,0.848178,0.042996,0.558094,0,0,0,0,0,0,1462090888857,520
9.6599028513,-2.4109403175,7.3851362871,0.375969,-0.339177,0.614069,0,0,0,0,0,0,1462090888867,530
9.0538776744,-1.5702836253,8.36211383085,-0.499915,-0.919815,0.566202,0,0,0,0,0,0,1462090888877,540
8.37348942885,-1.6768219845,8.9868400986,-1.164023,-1.131305,0.467703,0,0,0,0,0,0,1462090888887,550
