5.8085764698,-1.3922162904,-11.7034898058,0.092073,2.796508,0.134474,0,0,0,0,0,0,1462090627255,0
5.97092390505,-0.3981851562,-7.5964282134,0.333183,2.391092,0.060393,0,0,0,0,0,0,1462090627265,10
6.23428861185,-0.26021680425,-7.35431430045,0.642248,1.967982,-0.079455,0,0,0,0,0,0,1462090627275,20
5.43807520425,-0.10040926545,-6.3302064774,0.872103,1.942925,-0.214910,0,0,0,0,0,0,1462090627285,30
5.05006924695,-0.1093822587,-4.7299932615,0.934553,2.350612,-0.291592,0,0,0,0,0,0,1462090627295,40
4.96716467325,-0.1804601331,-3.25174410795,0.884397,3.054648,-0.321906,0,0,0,0,0,0,1462090627305,50
4.7525875527,-0.15128564685,-2.0082637614,0.840617,3.762836,-0.363960,0,0,0,0,0,0,1462090627315,60
4.81469243385,-0.02678168805,-1.0582248105,0.844408,4.432100,-0.473933,0,0,0,0,0,0,1462090627325,70
5.61733893825,0.0851404671,-0.89138597535,0.823376,5.115697,-0.670950,0,0,0,0,0,0,1462090627335,80
6.62229456915,0.09023006655,-1.5891318144,0.647212,5.572490,-0.965710,0,0,0,0,0,0,1462090627345,90
7.4889876516,0.35388896985,-2.82602215935,0.268813,5.707445,-1.281954,0,0,0,0,0,0,1462090627355,100
8.41748161215,0.82703539425,-4.1865142605,-0.220002,5.439175,-1.512531,0,0,0,0,0,0,1462090627365,110
9.107146854,0.73756043205,-5.3385681414,-0.747585,4.807806,-1.668347,0,0,0,0,0,0,1462090627375,120
9.4932111144,0.77451151245,-6.21887271525,-1.177452,3.985502,-1.713821,0,0,0,0,0,0,1462090627385,130
9.2666601963,1.0089959295,-6.7431995241,-1.338469,3.109549,-1.715242,0,0,0,0,0,0,1462090627395,140
8.485411584,1.1571336738,-6.880863873,-1.238000,2.283499,-1.769631,0,0,0,0,0,0,1462090627405,150
8.7689777838,1.70166197565,-5.1847425981,-1.157728,1.706340,-1.831120,0,0,0,0,0,0,1462090627415,160
7.96677257415,2.2217915811,-3.9378201525,-1.021271,1.567719,-1.971081,0,0,0,0,0,0,1462090627425,170
7.6492462917,2.61638754,-2.5270498695,-0.899309,1.768269,-2.133339,0,0,0,0,0,0,1462090627435,180
7.85140831995,2.94154331835,-1.4592538662,-0.787606,2.281558,-2.294728,0,0,0,0,0,0,1462090627445,190
8.5036713801,3.0681360723,-1.2134036577,-0.470341,3.428862,-2.505296,0,0,0,0,0,0,1462090627465,210
8.81670626265,3.35918466975,-1.648088793,-0.245944,3.806071,-2.612447,0,0,0,0,0,0,1462090627475,220
9.03398018445,3.5364969003,-2.21566248735,-0.059910,4.003347,-2.760372,0,0,0,0,0,0,1462090627485,230
9.19588632495,3.84190228695,-2.4668964918,0.013440,4.080648,-2.924419,0,0,0,0,0,0,1462090627495,240
9.5533644921,4.46544196215,-2.5852615503,-0.010691,4.093241,-3.104206,0,0,0,0,0,0,1462090627505,250
10.3474891046,5.5904003454,-3.08728826445,-0.070049,3.991150,-3.419039,0,0,0,0,0,0,1462090627515,260
11.5966474436,5.8815960411,-3.4093059468,-0.110467,3.787284,-3.680629,0,0,0,0,0,0,1462090627525,270
12.3729535546,4.6619161914,-3.558796995,-0.153810,3.458443,-3.723811,0,0,0,0,0,0,1462090627535,280
12.7744337116,3.70274734245,-3.7254887319,-0.150816,3.113410,-3.634326,0,0,0,0,0,0,1462090627545,290
12.6158225719,3.5938063785,-3.86824268025,-0.100384,2.845037,-3.514700,0,0,0,0,0,0,1462090627555,300
12.7000608364,4.01039842905,-3.67071915015,-0.036623,2.683023,-3.389937,0,0,0,0,0,0,1462090627565,310
13.2537190364,3.96550404315,-3.60173987745,0.032320,2.493299,-3.270806,0,0,0,0,0,0,1462090627575,320
13.8530071134,3.6698267541,-3.92929826055,-0.004339,2.103789,-3.170732,0,0,0,0,0,0,1462090627585,330
14.2607634624,4.0347873189,-4.4720221572,-0.204196,1.519989,-3.088098,0,0,0,0,0,0,1462090627595,340
14.377186824,4.6622103879,-4.91509189275,-0.499706,0.865646,-3.091614,0,0,0,0,0,0,1462090627605,350
13.8742579072,4.64141069535,-4.9707636771,-0.786100,0.139738,-3.133177,0,0,0,0,0,0,1462090627615,360
13.5504456262,4.63856679585,-4.5080906481,-1.016459,-0.512588,-3.125518,0,0,0,0,0,0,1462090627625,370
13.1735112639,4.71727416615,-3.8817070734,-1.161345,-0.953203,-3.076134,0,0,0,0,0,0,1462090627635,380
12.7223609311,4.70889937245,-2.93106992295,-1.201198,-1.103492,-2.989793,0,0,0,0,0,0,1462090627645,390
12.3647258592,4.82022332805,-2.1237849204,-1.120202,-1.002867,-2.868065,0,0,0,0,0,0,1462090627655,400
12.052142078,5.12144131785,-1.45536066585,-0.933959,-0.761095,-2.747006,0,0,0,0,0,0,1462090627665,410
11.8532750505,5.56452085995,-1.08665399895,-0.707805,-0.583874,-2.711090,0,0,0,0,0,0,1462090627675,420
12.6062415726,6.22410941295,-1.9873169706,-0.424527,-0.244460,-2.726384,0,0,0,0,0,0,1462090627685,430
11.7732143763,6.26945490015,-0.7779536115,0.017033,0.362782,-2.705395,0,0,0,0,0,0,1462090627695,440
11.9753764045,6.3002768868,-0.3580763667,0.515520,0.972632,-2.595352,0,0,0,0,0,0,1462090627705,450
11.9906353964,5.6303522301,-0.27427939695,1.025914,1.507883,-2.353953,0,0,0,0,0,0,1462090627715,460
12.1088533566,4.86631411305,-0.3311475804,1.488196,1.967189,-2.044633,0,0,0,0,0,0,1462090627725,470
12.4105126411,4.3295722119,-0.53599660335,1.845313,2.316079,-1.750346,0,0,0,0,0,0,1462090627735,480
12.7968809046,4.2249755496,-0.55619809635,2.103368,2.527624,-1.515091,0,0,0,0,0,0,1462090627745,490
12.6568139509,4.2124035525,-0.61754787315,2.278595,2.616956,-1.299435,0,0,0,0,0,0,1462090627755,500
12.3912133508,4.11858428865,-0.5475192996,2.364734,2.599114,-1.085067,0,0,0,0,0,0,1462090627765,510
12.3452794705,3.9993268341,-0.387554856,2.383306,2.503880,-0.863371,0,0,0,0,0,0,1462090627775,520
12.3059257854,3.8293400964,-0.18704032815,2.353667,2.355722,-0.625761,0,0,0,0,0,0,1462090627785,530
12.2451644016,3.56822108955,0.12374885445,2.272542,2.145024,-0.379758,0,0,0,0,0,0,1462090627795,540
12.2159899154,3.3967339497,0.37289406375,2.138984,1.924731,-0.157901,0,0,0,0,0,0,1462090627805,550
11.8383102552,3.2656596024,0.54123330105,1.948643,1.688382,0.027000,0,0,0,0,0,0,1462090627815,560
11.350493232,3.28077149595,0.70074664335,1.692993,1.439186,0.173982,0,0,0,0,0,0,1462090627825,570
10.8489176191,3.4413341391,0.9000647721,1.402042,1.205757,0.280919,0,0,0,0,0,0,1462090627835,580
9.6543719571,4.40603388225,1.43306057115,1.000754,1.109839,0.384786,0,0,0,0,0,0,1462090627855,600
9.1496484417,4.6283974035,2.0923647342,0.958825,1.239970,0.417292,0,0,0,0,0,0,1462090627865,610
8.71585570245,4.69154177895,2.52525527085,1.058299,1.480329,0.451734,0,0,0,0,0,0,1462090627875,620
8.3384702388,4.55132772705,2.6144458431,1.196137,1.632881,0.541727,0,0,0,0,0,0,1462090627885,630
8.13795571095,4.3650326967,2.59064534625,1.291534,1.609089,0.666493,0,0,0,0,0,0,1462090627895,640
7.89210550245,4.1187313869,2.4386144016,1.281729,1.454788,0.796253,0,0,0,0,0,0,1462090627905,650
7.5070905429,4.23889104405,2.34450094125,1.115559,1.214516,0.887148,0,0,0,0,0,0,1462090627915,660
6.9752813364,4.57033282095,2.3753229279,0.795202,0.928429,0.907525,0,0,0,0,0,0,1462090627925,670
6.14614734045,5.0925610281,2.8270714602,0.410571,0.637869,0.871934,0,0,0,0,0,0,1462090627935,680
5.4988267815,5.7092165052,3.3027675876,0.020689,0.429727,0.759355,0,0,0,0,0,0,1462090627945,690
5.5673549529,5.8471750506,3.26580670065,-0.210319,0.411570,0.655687,0,0,0,0,0,0,1462090627955,700
6.10305735975,5.69320240905,2.9943712032,-0.235375,0.548682,0.632669,0,0,0,0,0,0,1462090627965,710
