3.33882627195,-5.0437832484,-0.13273165425,-0.992124,1.505807,-1.569209,0,0,0,0,0,0,1462090861768,0
3.7223506359,-4.677920481,-0.29822699205,-0.925384,1.685922,-1.638454,0,0,0,0,0,0,1462090861778,10
3.8697430824,-4.3723679961,-0.6557051592,-0.892545,1.725455,-1.747080,0,0,0,0,0,0,1462090861788,20
3.60952627815,-4.19729165895,-1.45730236275,-1.001941,1.412998,-2.050646,0,0,0,0,0,0,1462090861808,40
3.48712092105,-4.4991078483,-1.5943685121,-1.131474,1.232494,-2.206799,0,0,0,0,0,0,1462090861818,50
3.48741511755,-4.74794905455,-1.5391576356,-1.299924,1.142767,-2.327664,0,0,0,0,0,0,1462090861828,60
3.639602967,-4.74959655495,-1.38234109455,-1.481697,1.144766,-2.418784,0,0,0,0,0,0,1462090861838,70
4.119927786,-4.4340119694,-1.1542897743,-1.641687,1.239240,-2.509233,0,0,0,0,0,0,1462090861848,80
4.7717495514,-3.9789684363,-1.0380233175,-1.770500,1.389925,-2.609023,0,0,0,0,0,0,1462090861858,90
5.5178318754,-3.69945234165,-1.15908517725,-1.875385,1.552488,-2.713263,0,0,0,0,0,0,1462090861868,100
6.13088834865,-3.7464355227,-1.4495257686,-1.963460,1.725536,-2.792950,0,0,0,0,0,0,1462090861878,110
6.67032705105,-3.96550404315,-1.9728032766,-2.048141,1.883106,-2.805667,0,0,0,0,0,0,1462090861888,120
7.0294527186,-4.180532265,-2.5158311763,-2.128409,2.001910,-2.735654,0,0,0,0,0,0,1462090861898,130
7.26378023085,-4.31610781875,-2.97057070635,-2.212770,2.104172,-2.601813,0,0,0,0,0,0,1462090861908,140
7.4638436574,-4.07204240235,-3.553109196,-2.283440,2.152284,-2.449412,0,0,0,0,0,0,1462090861918,150
7.5135236397,-3.50596911015,-4.00351423095,-2.312746,2.162904,-2.316903,0,0,0,0,0,0,1462090861928,160
7.568891421,-2.4941390877,-4.2551993367,-2.296452,2.176029,-2.260438,0,0,0,0,0,0,1462090861938,170
7.80037503375,-1.312312521,-4.2858742251,-2.212162,2.215825,-2.311958,0,0,0,0,0,0,1462090861948,180
8.23776677685,-0.3447590718,-4.1959481616,-2.057685,2.285546,-2.461861,0,0,0,0,0,0,1462090861958,190
8.76657517905,-0.08260057065,-4.26507453255,-1.888508,2.344246,-2.658888,0,0,0,0,0,0,1462090861968,200
9.09248606175,-0.12135605625,-4.4332666716,-1.766360,2.369204,-2.834504,0,0,0,0,0,0,1462090861978,210
9.4767557235,-0.33847307325,-4.4705315616,-1.724209,2.343854,-2.939552,0,0,0,0,0,0,1462090861988,220
9.91099956405,-0.95661914595,-4.4793574566,-1.769285,2.291853,-2.941775,0,0,0,0,0,0,1462090861998,230
10.1207812817,-1.40358208185,-4.31281281795,-1.890911,2.232160,-2.862405,0,0,0,0,0,0,1462090862008,240
10.1477198745,-1.44294557355,-4.13907997815,-2.057338,2.156816,-2.759344,0,0,0,0,0,0,1462090862018,250
10.19096676,-1.02695172255,-3.97687964115,-2.236556,2.102629,-2.677289,0,0,0,0,0,0,1462090862028,260
10.1285676823,-0.2362790157,-3.77262881775,-2.371839,2.130891,-2.648139,0,0,0,0,0,0,1462090862038,270
10.3196483091,0.93731985555,-3.284213595,-2.389516,2.299451,-2.731678,0,0,0,0,0,0,1462090862048,280
11.0105197566,1.86835371255,-2.9285300265,-2.255486,2.575432,-2.900798,0,0,0,0,0,0,1462090862058,290
