4.54414933245,-4.0663644099,-4.1781394668,-1.771445,1.383351,-0.881194,0,0,0,0,0,0,1462090919336,0
4.97808916995,-3.7397082294,-4.1438753811,-1.881907,1.207815,-1.077966,0,0,0,0,0,0,1462090919346,10
5.22244878285,-3.72983303355,-4.35680500125,-2.006360,0.997304,-1.263218,0,0,0,0,0,0,1462090919356,20
4.9791384708,-3.7958213085,-4.52035864215,-2.153781,0.814150,-1.352097,0,0,0,0,0,0,1462090919366,30
4.95400428315,-3.4687140267,-4.5516317301,-2.309336,0.702403,-1.424255,0,0,0,0,0,0,1462090919376,40
5.2694319639,-3.1577679393,-4.68540287865,-2.397376,0.681660,-1.533455,0,0,0,0,0,0,1462090919386,50
5.36085842955,-3.0464439837,-4.599664212,-2.392062,0.803925,-1.684767,0,0,0,0,0,0,1462090919396,60
5.9477314143,-2.7972987744,-4.91001209985,-2.337466,1.445919,-1.867908,0,0,0,0,0,0,1462090919416,80
5.8796543442,-2.943337917,-5.3216616492,-2.367545,1.893293,-1.642871,0,0,0,0,0,0,1462090919426,90
6.83313539415,-3.43055674065,-6.81846479535,-2.434609,2.404537,-1.132358,0,0,0,0,0,0,1462090919446,110
7.73065046325,-3.1812644331,-7.6015080063,-2.471623,2.358859,-0.992846,0,0,0,0,0,0,1462090919456,120
8.23941427725,-2.7209842023,-8.38470812205,-2.470706,2.054891,-0.668494,0,0,0,0,0,0,1462090919476,140
7.79813914035,-2.2804543632,-8.30509854915,-2.439908,1.964896,-0.599259,0,0,0,0,0,0,1462090919486,150
7.4595091623,-1.5177597435,-7.97934457125,-2.415784,1.999914,-0.747284,0,0,0,0,0,0,1462090919496,160
7.19719375635,-0.61799897445,-7.5386676339,-2.390635,2.091795,-0.973655,0,0,0,0,0,0,1462090919506,170
6.6971087391,-0.1488830421,-7.1695098657,-2.329831,2.231821,-1.146601,0,0,0,0,0,0,1462090919516,180
6.5251803045,-0.30301258845,-6.8736854784,-2.242687,2.490139,-1.277111,0,0,0,0,0,0,1462090919526,190
7.31510771355,-0.546617097,-6.9100481658,-2.137897,2.858057,-1.393965,0,0,0,0,0,0,1462090919536,200
8.42420890545,-1.00225882965,-7.371975897,-1.949528,3.178895,-1.369173,0,0,0,0,0,0,1462090919546,210
9.352702866,-1.9618787799,-8.14603630815,-1.710879,3.377486,-1.167974,0,0,0,0,0,0,1462090919556,220
10.2437848383,-2.69449671075,-8.8557657513,-1.544539,3.353378,-0.905337,0,0,0,0,0,0,1462090919566,230
10.905775996,-2.7468734943,-9.5654853879,-1.484236,3.049608,-0.676353,0,0,0,0,0,0,1462090919576,240
10.9357055867,-2.50925098125,-9.90695926545,-1.485970,2.568778,-0.541197,0,0,0,0,0,0,1462090919586,250
10.5417078273,-1.9675665789,-9.56323968795,-1.497728,2.111469,-0.540021,0,0,0,0,0,0,1462090919596,260
9.81687629715,-1.66843738425,-8.8574132517,-1.494965,1.837723,-0.593749,0,0,0,0,0,0,1462090919606,270
8.8044382686,-1.0251571239,-7.7897545401,-1.454108,1.771896,-0.707688,0,0,0,0,0,0,1462090919616,280
7.79484413955,-0.73232373435,-6.7379628264,-1.374710,2.076134,-0.962397,0,0,0,0,0,0,1462090919626,290
7.8358453251,-0.1324276512,-5.7337524933,-1.203600,2.612858,-1.241320,0,0,0,0,0,0,1462090919636,300
8.6938596108,-0.59181548595,-6.06998967315,-0.917623,3.205316,-1.415213,0,0,0,0,0,0,1462090919646,310
9.82421159655,-1.3739564943,-6.7940759055,-0.566516,3.702736,-1.467996,0,0,0,0,0,0,1462090919656,320
10.6889531756,-1.9695082758,-7.35072510315,-0.220140,4.039049,-1.445501,0,0,0,0,0,0,1462090919666,330
11.2203112807,-2.7108050034,-7.49766644835,0.382808,4.325868,-1.250916,0,0,0,0,0,0,1462090919686,350
11.1900874937,-2.39731901955,-7.5726375231,0.095018,4.264239,-1.358757,0,0,0,0,0,0,1462090919676,340
10.70286867,-2.949025716,-7.1178881865,0.649301,4.246512,-1.232659,0,0,0,0,0,0,1462090919696,360
10.233615446,-2.13530761665,-6.18370642695,0.902247,4.087819,-1.306679,0,0,0,0,0,0,1462090919706,370
