0.8794121778,-6.77327621295,-1.20472486095,-1.013672,0.127721,-0.660387,0,0,0,0,0,0,1462091002727,0
0.87402838185,-6.60613337475,-1.22192554965,-1.035088,0.171942,-0.731195,0,0,0,0,0,0,1462091002737,10
0.89048377275,-6.60583917825,-1.13394118305,-1.031860,0.235250,-0.799909,0,0,0,0,0,0,1462091002747,20
0.9908930382,-6.820259394,-1.09085120235,-1.029458,0.342233,-0.859683,0,0,0,0,0,0,1462091002757,30
1.1628214728,-7.1114550897,-1.00720133085,-1.013010,0.474796,-0.906552,0,0,0,0,0,0,1462091002767,40
1.32891501015,-7.3496758023,-0.9786152376,-0.986810,0.617089,-0.927837,0,0,0,0,0,0,1462091002777,50
1.58329691715,-7.33246530705,-0.96754364265,-0.977407,0.800006,-0.927282,0,0,0,0,0,0,1462091002787,60
2.0486667474,-6.65491115445,-0.86579087985,-0.996634,1.016029,-0.919776,0,0,0,0,0,0,1462091002797,70
2.3054414526,-6.47700072435,-1.30153512255,-1.029048,1.087989,-0.836760,0,0,0,0,0,0,1462091002807,80
2.8032807699,-6.44616893115,-1.72186346865,-1.018702,1.124104,-0.692636,0,0,0,0,0,0,1462091002817,90
2.93361962595,-6.5206889046,-1.74759585585,-0.984010,1.078590,-0.501525,0,0,0,0,0,0,1462091002827,100
2.7533065911,-5.77804867965,-1.78156574505,-0.997103,0.877752,-0.334889,0,0,0,0,0,0,1462091002837,110
2.50505377785,-4.6819607796,-1.67532158235,-1.110561,0.768857,-0.290153,0,0,0,0,0,0,1462091002847,120
2.11181112285,-4.3170002148,-1.58345382195,-1.261604,0.753498,-0.415806,0,0,0,0,0,0,1462091002857,130
1.59467251515,-4.02042072315,-1.52269243815,-1.376745,0.759486,-0.663070,0,0,0,0,0,0,1462091002867,140
1.47391465845,-3.62627586555,-1.41421238205,-1.458780,0.780181,-0.922210,0,0,0,0,0,0,1462091002877,150
1.760471856,-3.3686087643,-1.35031290225,-1.522221,0.848040,-1.123521,0,0,0,0,0,0,1462091002887,160
2.2424441754,-3.4328024406,-1.44653477085,-1.559275,1.008972,-1.240000,0,0,0,0,0,0,1462091002897,170
2.6660675223,-3.89532837135,-1.5431979342,-1.545606,1.216125,-1.269099,0,0,0,0,0,0,1462091002907,180
2.90802453045,-4.1877106596,-1.45490956455,-1.495452,1.421428,-1.245244,0,0,0,0,0,0,1462091002917,190
