8.3054025522,1.6590132897,-5.6240760381,-1.266844,3.833009,-3.064038,0,0,0,0,0,0,1462091026983,0
9.13573294725,2.16358970685,-6.31658517945,-1.356510,3.404219,-2.828517,0,0,0,0,0,0,1462091026993,10
8.8434879507,2.62506633675,-5.8646895489,-1.290553,2.944063,-2.602103,0,0,0,0,0,0,1462091027003,20
8.2447980732,2.5738859523,-5.41173481095,-1.163464,2.851068,-2.467657,0,0,0,0,0,0,1462091027013,30
7.71329286975,2.86897484835,-4.58080621635,-0.940362,3.085512,-2.462089,0,0,0,0,0,0,1462091027023,40
7.67722437885,3.77127551385,-3.6422899617,-0.656119,3.493281,-2.584398,0,0,0,0,0,0,1462091027033,50
7.73304326145,4.17065706915,-3.29214709395,-0.405126,3.943024,-2.798748,0,0,0,0,0,0,1462091027043,60
7.94178548475,4.5734807235,-3.3379338759,-0.247867,4.245903,-3.062674,0,0,0,0,0,0,1462091027053,70
8.65838931945,5.1781525965,-3.60623127735,-0.210662,4.419520,-3.306507,0,0,0,0,0,0,1462091027063,80
9.3334035756,5.38360962555,-3.97642853985,-0.228336,4.459610,-3.505278,0,0,0,0,0,0,1462091027073,90
9.9829698345,5.36101533435,-4.3562068017,-0.226088,4.403039,-3.678478,0,0,0,0,0,0,1462091027083,100
10.5988702072,5.5302469677,-4.61762000505,-0.146362,4.226310,-3.816168,0,0,0,0,0,0,1462091027093,110
10.9267227869,5.85750134775,-4.5236438364,-0.001438,4.051682,-3.930960,0,0,0,0,0,0,1462091027103,120
11.0901293295,6.46248703035,-3.22989511455,0.381392,4.190296,-4.168537,0,0,0,0,0,0,1462091027123,140
11.9903411999,7.014036822,-1.9440700851,1.050739,4.936052,-4.461576,0,0,0,0,0,0,1462091027143,160
12.7530358195,6.7638521184,-2.12244142305,1.452830,5.187362,-4.551197,0,0,0,0,0,0,1462091027153,170
14.1946280892,6.63516076275,-3.17946983445,1.767909,5.046844,-4.587220,0,0,0,0,0,0,1462091027163,180
15.1882081221,6.14226394665,-4.0998831978,1.949980,4.510219,-4.591667,0,0,0,0,0,0,1462091027173,190
16.3151180088,5.67509951775,-4.5823066185,1.918474,3.661998,-4.530012,0,0,0,0,0,0,1462091027183,200
16.808622831,4.94188338735,-4.5600065238,1.699295,2.766090,-4.373378,0,0,0,0,0,0,1462091027193,210
17.0742234312,5.0418415515,-4.28168682825,1.403598,1.775025,-4.022995,0,0,0,0,0,0,1462091027203,220
17.1722398984,5.67031392135,-3.82903609335,1.104921,0.732699,-3.555830,0,0,0,0,0,0,1462091027213,230
17.1554805045,6.04723847715,-2.9873301003,0.836734,-0.058693,-3.233670,0,0,0,0,0,0,1462091027223,240
16.4069955757,5.05336424775,-1.76824845015,0.650967,-0.374472,-3.146533,0,0,0,0,0,0,1462091027233,250
16.1654896689,5.06128794015,-0.91143056355,0.531857,-0.396573,-3.015678,0,0,0,0,0,0,1462091027243,260
16.027521317,5.180996496,-0.34416087225,0.527426,-0.135683,-2.828835,0,0,0,0,0,0,1462091027253,270
16.6320460917,4.1356378791,-0.03935368515,1.138868,0.915740,-2.209430,0,0,0,0,0,0,1462091027273,290
16.8436322145,3.39105595725,-0.35479117245,1.592657,1.253885,-1.744496,0,0,0,0,0,0,1462091027283,300
16.7159999662,2.9292753243,-0.45279783315,1.917653,1.421302,-1.260846,0,0,0,0,0,0,1462091027293,310
16.2994079157,2.7512079894,-0.14844174735,2.080763,1.481339,-0.836469,0,0,0,0,0,0,1462091027303,320
15.5301331009,2.72038600275,0.21008572065,2.095384,1.396185,-0.546435,0,0,0,0,0,0,1462091027313,330
14.1946280892,2.41752051255,0.41568984795,2.039654,1.198727,-0.370871,0,0,0,0,0,0,1462091027323,340
13.7606882517,3.4247218434,0.9685929435,1.820207,0.860701,-0.138704,0,0,0,0,0,0,1462091027333,350
12.8782752696,3.58438228395,1.63776249585,1.449217,0.577944,0.027088,0,0,0,0,0,0,1462091027343,360
12.0914957631,2.86403234715,2.2554672738,1.049489,0.352349,0.143572,0,0,0,0,0,0,1462091027353,370
11.6641361206,2.3962697187,2.64048223335,0.668109,0.131293,0.306831,0,0,0,0,0,0,1462091027363,380
