% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766089.688	 345.444763	 -1.000000	 11.000000	 -1.845522	 33.313656	 -1.374031	 5
1461766089.713	 345.774963	 -1.000000	 11.000000	 -1.957556	 33.534904	 -1.722778	 5
1461766089.742	 346.063812	 -1.000000	 11.000000	 -2.125603	 33.700840	 -1.780907	 5
1461766089.764	 346.317993	 -1.000000	 11.000000	 -1.621462	 33.424278	 -1.722778	 5
1461766089.793	 346.545746	 -1.000000	 11.000000	 -1.509430	 33.424278	 -1.839027	 5
1461766089.821	 346.029419	 -1.000000	 11.000000	 -1.789507	 33.368965	 -1.432152	 5
1461766089.845	 345.526855	 -1.000000	 10.000000	 -1.117317	 33.147717	 -1.083412	 5
1461766089.872	 345.068573	 -1.000000	 10.000000	 -1.005285	 33.037090	 -0.618408	 5
1461766089.894	 344.632782	 -1.000000	 10.000000	 -0.837236	 32.760529	 -0.444038	 5
1461766089.924	 344.271027	 -1.000000	 10.000000	 -0.781221	 32.594589	 0.427834	 5
1461766089.947	 329.086304	 -1.000000	 10.000000	 -0.221066	 32.594589	 0.544083	 5
1461766089.972	 323.797302	 -1.000000	 10.000000	 -0.389114	 32.760529	 0.253456	 5
1461766090.005	 323.820099	 -1.000000	 10.000000	 -0.557161	 32.705215	 0.776573	 5
1461766090.030	 323.854034	 -1.000000	 10.000000	 -0.837240	 32.871155	 0.834702	 5
1461766090.053	 323.835785	 -1.000000	 10.000000	 -0.949270	 33.092403	 -0.095299	 5
1461766090.166	 323.850372	 -1.000000	 10.000000	 -1.453411	 33.258343	 0.195328	 5
1461766090.166	 323.904755	 -1.000000	 10.000000	 -1.789505	 33.147717	 0.776573	 5
1461766090.166	 323.960083	 -1.000000	 10.000000	 -1.901535	 32.926464	 0.776573	 5
1461766090.166	 324.021881	 -1.000000	 10.000000	 -2.069582	 32.649902	 0.834702	 5
1461766090.209	 324.106598	 -1.000000	 10.000000	 -2.069582	 32.096775	 1.415955	 5
1461766090.209	 324.189514	 -1.000000	 10.000000	 -2.237627	 31.598961	 1.241585	 5
1461766090.233	 324.273529	 -1.000000	 10.000000	 -2.237627	 31.156462	 1.241577	 5
1461766090.263	 324.333618	 -1.000000	 10.000000	 -2.293646	 31.433025	 0.718460	 5
1461766090.285	 324.387299	 -1.000000	 10.000000	 -1.901535	 31.377712	 1.009079	 5
1461766090.311	 324.406464	 -1.000000	 10.000000	 -1.565441	 31.709587	 0.660324	 5
1461766090.340	 324.406677	 -1.000000	 10.000000	 -1.117317	 31.930840	 0.660324	 5
1461766090.365	 324.389526	 -1.000000	 10.000000	 -0.501146	 31.986153	 0.834702	 5
1461766090.394	 324.346680	 -1.000000	 10.000000	 -0.221069	 32.041466	 0.544083	 5
1461766090.415	 324.276917	 -1.000000	 10.000000	 -0.445131	 32.152092	 -0.153427	 5
1461766090.443	 324.233887	 -1.000000	 10.000000	 -0.501146	 32.096779	 0.369705	 5
1461766090.471	 324.190277	 -1.000000	 10.000000	 -0.557161	 32.152088	 0.311577	 5
1461766090.495	 324.128448	 -1.000000	 10.000000	 -0.837240	 32.871151	 -0.211548	 5
1461766090.524	 324.079803	 -1.000000	 10.000000	 -1.117317	 33.037090	 -0.153427	 5
1461766090.552	 324.030975	 -1.000000	 10.000000	 -1.005287	 33.037090	 -0.037170	 5
1461766090.573	 323.954895	 -1.000000	 10.000000	 -0.837242	 33.313652	 -0.444046	 5
1461766090.598	 323.872070	 -1.000000	 10.000000	 -0.781227	 33.147717	 -0.502174	 5
1461766090.626	 323.780731	 -1.000000	 10.000000	 -0.837242	 32.871155	 -0.676552	 5
1461766090.656	 323.654236	 -1.000000	 10.000000	 -0.445131	 32.594589	 -1.083420	 5
1461766090.680	 323.523376	 -1.000000	 10.000000	 -0.221069	 32.926468	 -1.083420	 5
1461766090.708	 323.371307	 -1.000000	 10.000000	 -0.501146	 32.760529	 -1.606544	 5
1461766090.729	 323.266998	 -1.000000	 10.000000	 -0.501146	 32.981781	 -0.792786	 5
1461766090.756	 323.174347	 -1.000000	 10.000000	 -0.781225	 33.258343	 -0.734665	 5
1461766090.783	 323.089661	 -1.000000	 10.000000	 -0.949272	 33.424278	 -0.676537	 5
1461766090.812	 323.019958	 -1.000000	 10.000000	 -0.893257	 33.479588	 -0.385910	 5
1461766090.841	 322.970215	 -1.000000	 10.000000	 -0.837242	 33.534901	 0.020958	 5
1461766090.865	 322.890015	 -1.000000	 10.000000	 -1.061302	 33.645527	 -0.676544	 5
1461766090.889	 322.842163	 -1.000000	 10.000000	 -0.725210	 32.981781	 0.137207	 5
1461766090.915	 322.822693	 -1.000000	 10.000000	 -1.173332	 32.981781	 0.369705	 5
1461766090.940	 322.774719	 -1.000000	 10.000000	 -1.341377	 32.815842	 -0.269676	 5
1461766090.970	 322.800232	 -1.000000	 10.000000	 -1.733486	 32.649902	 0.834702	 5
1461766090.991	 322.786041	 -1.000000	 10.000000	 -1.509426	 32.539276	 0.253448	 5
1461766091.026	 322.727448	 -1.000000	 10.000000	 -1.677475	 32.705215	 -0.618423	 5
1461766091.045	 322.687744	 -1.000000	 10.000000	 -1.509430	 32.096775	 -0.211555	 5
1461766091.073	 322.933807	 -1.000000	 10.000000	 -2.069586	 32.207401	 0.137192	 5
1461766091.099	 315.974945	 -1.000000	 10.000000	 -1.677477	 32.152088	 -1.199684	 5
1461766091.123	 317.064667	 -1.000000	 10.000000	 -1.845522	 32.096775	 -0.792809	 5
1461766091.146	 316.119751	 -1.000000	 10.000000	 -1.621460	 31.986149	 -0.909058	 5
1461766091.171	 312.267059	 -1.000000	 10.000000	 -1.565445	 31.709587	 -1.780930	 5
1461766091.202	 308.372192	 -1.000000	 10.000000	 -1.453415	 31.267086	 -2.478439	 5
1461766091.226	 304.836395	 -1.000000	 10.000000	 -1.901537	 31.267086	 -3.292191	 5
1461766091.258	 303.866699	 -1.000000	 10.000000	 -1.621460	 30.879900	 -3.582809	 5
1461766091.285	 301.663940	 -1.000000	 10.000000	 -2.461693	 30.492714	 -4.454689	 5
1461766091.306	 303.936737	 -1.000000	 10.000000	 -3.021851	 30.160839	 -4.803436	 5
1461766091.330	 304.942078	 -1.000000	 10.000000	 -3.974113	 28.556776	 -4.977806	 5
1461766091.358	 305.378723	 -1.000000	 10.000000	 -5.206459	 26.565529	 -5.210304	 5
1461766091.389	 299.784180	 -1.000000	 10.000000	 -7.223022	 24.353029	 -6.372803	 5
1461766091.413	 299.067474	 -1.000000	 10.000000	 -9.015522	 22.140530	 -6.256554	 5
1461766091.439	 294.123474	 -1.000000	 10.000000	 -10.303879	 19.762093	 -7.128433	 5
1461766091.462	 294.948120	 -1.000000	 10.000000	 -11.144112	 18.047405	 -8.581558	 5
1461766091.493	 291.792145	 -1.000000	 10.000000	 -12.376453	 15.945526	 -9.046555	 5
1461766091.519	 275.338409	 -1.000000	 10.000000	 -12.936611	 13.511780	 -10.674057	 5
1461766091.542	 267.385834	 -1.000000	 10.000000	 -13.384739	 10.524902	 -12.766563	 5
1461766091.565	 258.721130	 -1.000000	 10.000000	 -13.944893	 8.201778	 -14.161560	 5
1461766091.593	 253.728333	 -1.000000	 10.000000	 -14.000912	 4.827713	 -15.265945	 5
1461766091.621	 324.875214	 -1.000000	 11.000000	 -13.160679	 1.453651	 -16.835312	 5
1461766091.648	 336.107910	 -1.000000	 11.000000	 -12.600521	 -1.643845	 -17.416565	 5
1461766091.677	 339.082336	 -1.000000	 11.000000	 -11.760288	 -4.022289	 -17.707191	 5
1461766091.704	 342.301361	 -1.000000	 11.000000	 -10.415913	 -7.119785	 -17.939682	 5
1461766091.725	 344.152161	 -1.000000	 11.000000	 -9.687706	 -9.276978	 -18.579056	 5
1461766091.749	 346.989624	 -1.000000	 11.000000	 -8.623409	 -11.102287	 -19.102188	 5
1461766091.778	 348.480560	 -1.000000	 11.000000	 -7.391068	 -12.651035	 -19.567184	 5
1461766091.805	 349.639832	 -1.000000	 11.000000	 -6.046692	 -13.757286	 -20.729691	 5
1461766091.832	 351.332397	 -1.000000	 11.000000	 -5.430519	 -14.476357	 -21.950302	 5
1461766091.854	 352.242218	 -1.000000	 11.000000	 -4.366222	 -14.863533	 -21.892189	 5
1461766091.881	 353.688171	 -1.000000	 11.000000	 -3.750051	 -14.808228	 -23.345314	 5
1461766091.909	 354.407898	 -1.000000	 11.000000	 -3.189896	 -15.029480	 -24.159058	 5
1461766091.936	 354.869202	 -1.000000	 11.000000	 -3.133881	 -15.306038	 -23.635925	 5
1461766091.956	 355.172546	 -1.000000	 11.000000	 -2.909817	 -15.306038	 -23.519676	 5
1461766091.987	 355.220490	 -1.000000	 11.000000	 -2.629738	 -15.361351	 -24.391556	 5
1461766092.010	 355.144257	 -1.000000	 11.000000	 -3.189896	 -15.029480	 -23.577797	 5
1461766092.041	 354.863678	 -1.000000	 11.000000	 -3.301926	 -15.029480	 -23.345299	 5
1461766092.064	 354.766907	 -1.000000	 11.000000	 -2.685753	 -15.527290	 -24.565933	 5
1461766092.094	 354.808594	 -1.000000	 11.000000	 -2.125597	 -15.416664	 -24.682190	 5
1461766092.121	 354.898132	 -1.000000	 11.000000	 -2.237631	 -15.416664	 -24.565933	 5
1461766092.143	 354.871796	 -1.000000	 11.000000	 -1.229347	 -15.748535	 -25.030930	 5
1461766092.177	 354.659943	 -1.000000	 11.000000	 -1.117317	 -15.195412	 -25.379677	 5
1461766092.194	 354.631256	 -1.000000	 11.000000	 -1.173332	 -14.365723	 -25.205299	 5
1461766092.224	 354.465393	 -1.000000	 11.000000	 -1.005287	 -13.978539	 -25.147179	 5
1461766092.244	 354.430908	 -1.000000	 11.000000	 -1.005287	 -13.867920	 -25.495934	 5
1461766092.369	 354.532837	 -1.000000	 11.000000	 -1.005287	 -13.978554	 -25.728432	 5
1461766092.369	 354.609833	 -1.000000	 11.000000	 -0.725210	 -14.476357	 -25.437805	 5
1461766092.369	 354.651703	 -1.000000	 11.000000	 -1.173332	 -14.697609	 -26.019058	 5
1461766092.369	 354.652832	 -1.000000	 11.000000	 -1.229347	 -15.195419	 -26.193436	 5
1461766092.381	 354.621643	 -1.000000	 11.000000	 -1.173330	 -16.025108	 -24.856552	 5
1461766092.398	 354.578308	 -1.000000	 11.000000	 -0.949270	 -15.582603	 -24.972816	 5
1461766092.427	 354.571960	 -1.000000	 11.000000	 -0.893255	 -15.306038	 -25.263443	 5
1461766092.451	 354.604492	 -1.000000	 11.000000	 -0.837240	 -15.361359	 -24.624062	 5
1461766092.479	 354.633606	 -1.000000	 11.000000	 -0.781225	 -15.416672	 -24.682175	 5
1461766092.502	 354.690521	 -1.000000	 11.000000	 -0.669195	 -14.642296	 -26.193436	 5
1461766092.530	 354.754913	 -1.000000	 11.000000	 -0.781225	 -14.752922	 -25.960922	 5
1461766092.554	 354.856506	 -1.000000	 11.000000	 -0.669191	 -14.752922	 -26.658424	 5
1461766092.581	 354.881958	 -1.000000	 11.000000	 0.339088	 -14.310425	 -26.774673	 5
1461766092.605	 354.922363	 -1.000000	 11.000000	 0.451120	 -13.978554	 -27.355919	 5
1461766092.631	 355.004761	 -1.000000	 11.000000	 1.291355	 -13.923241	 -27.530296	 5
1461766092.656	 355.028015	 -1.000000	 11.000000	 1.459404	 -14.199806	 -27.588425	 5
1461766092.685	 355.044128	 -1.000000	 11.000000	 1.459404	 -14.089180	 -27.937172	 5
1461766092.709	 355.046295	 -1.000000	 11.000000	 1.627451	 -13.812614	 -28.692787	 5
1461766092.739	 355.016541	 -1.000000	 11.000000	 1.179325	 -13.259499	 -28.344040	 5
1461766092.760	 355.021667	 -1.000000	 11.000000	 1.067295	 -13.038242	 -29.157791	 5
1461766092.787	 355.131836	 -1.000000	 11.000000	 1.571434	 -12.540428	 -30.378403	 5
1461766092.813	 355.224976	 -1.000000	 11.000000	 1.627449	 -11.821365	 -30.669029	 5
1461766092.840	 355.329163	 -1.000000	 11.000000	 1.851511	 -12.042614	 -31.715286	 5
1461766092.862	 355.562347	 -1.000000	 11.000000	 3.307917	 -12.374485	 -32.994034	 5
1461766092.891	 355.723053	 -1.000000	 11.000000	 4.092133	 -11.600109	 -33.691528	 5
1461766092.919	 356.028320	 -1.000000	 11.000000	 4.652290	 -10.825729	 -34.621536	 5
1461766092.945	 356.201050	 -1.000000	 11.000000	 6.164711	 -10.438541	 -35.260910	 5
1461766092.977	 356.305115	 -1.000000	 11.000000	 6.780882	 -9.608856	 -35.900299	 5
1461766093.003	 356.368164	 -1.000000	 11.000000	 7.733149	 -8.557915	 -36.655914	 5
1461766093.028	 356.424713	 -1.000000	 11.000000	 9.021509	 -8.281353	 -36.481552	 5
1461766093.048	 356.548584	 -1.000000	 11.000000	 9.973778	 -8.004791	 -37.004669	 5
1461766093.076	 357.068573	 -1.000000	 11.000000	 10.533934	 -7.783543	 -38.050934	 5
1461766093.104	 357.348785	 -1.000000	 11.000000	 11.542215	 -7.562290	 -37.585922	 5
1461766093.129	 357.452087	 -1.000000	 11.000000	 11.878309	 -7.562290	 -38.283417	 5
1461766093.160	 357.345795	 -1.000000	 11.000000	 11.934324	 -7.285728	 -39.504059	 5
1461766093.182	 357.264893	 -1.000000	 11.000000	 12.494480	 -7.396347	 -38.457794	 5
1461766093.208	 357.086731	 -1.000000	 11.000000	 13.166670	 -6.953850	 -38.225296	 5
1461766093.233	 356.987885	 -1.000000	 11.000000	 13.726826	 -6.621971	 -39.387787	 5
1461766093.261	 356.975464	 -1.000000	 11.000000	 14.399012	 -6.179474	 -39.155289	 5
1461766093.288	 357.070160	 -1.000000	 11.000000	 15.351279	 -6.013535	 -38.864655	 5
1461766093.311	 357.160736	 -1.000000	 11.000000	 16.303543	 -5.515720	 -40.085281	 5
1461766093.337	 356.941803	 -1.000000	 11.000000	 16.975731	 -5.626343	 -40.434036	 5
1461766093.364	 356.470123	 -1.000000	 11.000000	 17.703932	 -5.349777	 -40.027161	 5
1461766093.393	 356.525909	 -1.000000	 11.000000	 18.488152	 -5.792278	 -40.259659	 5
1461766093.423	 356.782135	 -1.000000	 11.000000	 18.824244	 -5.460400	 -40.840912	 5
1461766093.440	 356.910431	 -1.000000	 11.000000	 18.880259	 -5.405090	 -40.434036	 5
1461766093.468	 356.724792	 -1.000000	 11.000000	 19.384399	 -5.128525	 -40.143402	 5
1461766093.496	 356.661255	 -1.000000	 11.000000	 19.496433	 -5.239147	 -40.608414	 5
1461766093.522	 356.847351	 -1.000000	 11.000000	 20.056589	 -4.464767	 -40.724655	 5
1461766093.549	 357.019318	 -1.000000	 11.000000	 20.392683	 -4.907269	 -39.794662	 5
1461766093.578	 356.969177	 -1.000000	 11.000000	 20.784794	 -4.851952	 -40.201538	 5
1461766093.606	 356.648529	 -1.000000	 11.000000	 20.784794	 -4.851952	 -40.434036	 5
1461766093.627	 356.681763	 -1.000000	 11.000000	 20.952839	 -5.128513	 -39.213409	 5
1461766093.655	 356.901611	 -1.000000	 11.000000	 21.176903	 -5.460388	 -38.748398	 5
1461766093.677	 357.062256	 -1.000000	 11.000000	 21.176903	 -5.239136	 -39.562149	 5
1461766093.708	 356.958069	 -1.000000	 11.000000	 20.672760	 -5.073196	 -38.806519	 5
1461766093.728	 356.958862	 -1.000000	 11.000000	 20.672760	 -5.073196	 -38.574020	 5
1461766093.755	 356.981018	 -1.000000	 11.000000	 21.120888	 -4.409447	 -39.387787	 5
1461766093.780	 357.177032	 -1.000000	 11.000000	 21.288933	 -4.354137	 -39.213409	 5
1461766093.810	 357.148743	 -1.000000	 11.000000	 21.793074	 -3.745701	 -39.271545	 5
1461766093.839	 357.102112	 -1.000000	 11.000000	 22.409245	 -3.579765	 -39.678436	 5
1461766093.861	 357.105103	 -1.000000	 11.000000	 22.409245	 -3.137268	 -39.678436	 5
1461766093.889	 357.131958	 -1.000000	 11.000000	 22.353230	 -3.303204	 -39.504059	 5
1461766093.913	 357.153992	 -1.000000	 11.000000	 21.681044	 -2.971325	 -39.736557	 5
1461766093.941	 357.159302	 -1.000000	 11.000000	 21.625029	 -3.358513	 -38.980927	 5
1461766093.965	 357.144104	 -1.000000	 11.000000	 22.185184	 -3.469139	 -39.097198	 5
