% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766088.823	 0	 0.229448	 0.106352	 -0.506056	 -0.508861	 -0.887284	 0.309297	 -0.375440	 -0.288603	 0.241389	 0.847045	 5
1461766088.832	 0	 0.208357	 0.135883	 -0.472093	 -0.511393	 -0.883244	 0.304449	 -0.374056	 -0.288714	 0.239481	 0.848160	 5
1461766088.842	 0	 0.182529	 0.144185	 -0.440813	 -0.513499	 -0.879559	 0.299947	 -0.372831	 -0.288721	 0.237661	 0.849208	 5
1461766088.851	 0	 0.163894	 0.157283	 -0.400822	 -0.515172	 -0.876173	 0.295822	 -0.371735	 -0.288625	 0.235938	 0.850201	 5
1461766088.861	 0	 0.146684	 0.149121	 -0.373485	 -0.516671	 -0.873092	 0.291994	 -0.370752	 -0.288519	 0.234328	 0.851111	 5
1461766088.870	 0	 0.120882	 0.138632	 -0.334948	 -0.518060	 -0.870408	 0.288410	 -0.369923	 -0.288420	 0.232830	 0.851916	 5
1461766088.880	 0	 0.097589	 0.118713	 -0.300249	 -0.519306	 -0.868077	 0.285197	 -0.369212	 -0.288336	 0.231491	 0.852618	 5
1461766088.890	 0	 0.080320	 0.094165	 -0.256931	 -0.520497	 -0.866094	 0.282374	 -0.368605	 -0.288306	 0.230335	 0.853203	 5
1461766088.899	 0	 0.071599	 0.074324	 -0.221062	 -0.521591	 -0.864361	 0.279940	 -0.368065	 -0.288311	 0.229346	 0.853701	 5
1461766088.909	 0	 0.040865	 0.067379	 -0.176250	 -0.522439	 -0.863055	 0.277950	 -0.367678	 -0.288297	 0.228538	 0.854089	 5
1461766088.918	 0	 0.048988	 0.065336	 -0.130339	 -0.522907	 -0.861974	 0.276463	 -0.367360	 -0.288216	 0.227893	 0.854425	 5
1461766088.928	 0	 0.020634	 0.068998	 -0.085428	 -0.523068	 -0.861265	 0.275423	 -0.367179	 -0.288089	 0.227416	 0.854673	 5
1461766088.938	 0	 0.009446	 0.080850	 -0.062883	 -0.522893	 -0.860830	 0.274652	 -0.367117	 -0.287869	 0.227015	 0.854880	 5
1461766088.947	 0	 -0.006510	 0.091444	 -0.050266	 -0.522602	 -0.860619	 0.273899	 -0.367165	 -0.287606	 0.226621	 0.855053	 5
1461766088.957	 0	 -0.023828	 0.105651	 -0.022695	 -0.521981	 -0.860652	 0.273409	 -0.367320	 -0.287250	 0.226301	 0.855191	 5
1461766088.967	 0	 -0.041031	 0.129167	 -0.013665	 -0.521164	 -0.860896	 0.272939	 -0.367588	 -0.286816	 0.225971	 0.855308	 5
1461766088.976	 0	 -0.063007	 0.143211	 -0.009680	 -0.520222	 -0.861298	 0.272419	 -0.367947	 -0.286320	 0.225611	 0.855415	 5
1461766088.986	 0	 -0.072816	 0.147918	 -0.002126	 -0.519227	 -0.861864	 0.271864	 -0.368389	 -0.285796	 0.225241	 0.855498	 5
1461766088.996	 0	 -0.078774	 0.148280	 0.000959	 -0.553369	 -0.920754	 0.243941	 -0.394437	 -0.294908	 0.225318	 0.840643	 5
1461766089.005	 0	 -0.081523	 0.127773	 0.019870	 -0.581799	 -0.965494	 0.219709	 -0.414179	 -0.301262	 0.225366	 0.828799	 5
1461766089.015	 0	 -0.092191	 0.112004	 0.030087	 -0.606754	 -1.000646	 0.197844	 -0.429676	 -0.306058	 0.225308	 0.819111	 5
1461766089.024	 0	 -0.076884	 0.083487	 0.038735	 -0.629036	 -1.029067	 0.178089	 -0.442185	 -0.309853	 0.225256	 0.811001	 5
1461766089.034	 0	 -0.068391	 0.057724	 0.054575	 -0.628344	 -1.029907	 0.178163	 -0.442604	 -0.309556	 0.225228	 0.810894	 5
1461766089.043	 0	 -0.072238	 0.038574	 0.059629	 -0.648382	 -1.052918	 0.160516	 -0.452687	 -0.312708	 0.225250	 0.804084	 5
1461766089.053	 0	 -0.078469	 0.018379	 0.083253	 -0.667582	 -1.072255	 0.143601	 -0.461168	 -0.315556	 0.225194	 0.798146	 5
1461766089.063	 0	 -0.086938	 0.012251	 0.094553	 -0.686259	 -1.088746	 0.127097	 -0.468431	 -0.318195	 0.225042	 0.792894	 5
1461766089.072	 0	 -0.114782	 0.022534	 0.106055	 -0.704388	 -1.102519	 0.110832	 -0.474580	 -0.320636	 0.224685	 0.788342	 5
1461766089.082	 0	 -0.114566	 0.027121	 0.122304	 -0.720862	 -1.114441	 0.095951	 -0.479925	 -0.322714	 0.224379	 0.784335	 5
1461766089.091	 0	 -0.136162	 0.051589	 0.131370	 -0.736834	 -1.124677	 0.081242	 -0.484606	 -0.324629	 0.223906	 0.780793	 5
1461766089.101	 0	 -0.147865	 0.059636	 0.138970	 -0.751232	 -1.133875	 0.067760	 -0.488840	 -0.326199	 0.223484	 0.777615	 5
1461766089.111	 0	 -0.152915	 0.065610	 0.157696	 -0.750416	 -1.135963	 0.067959	 -0.489724	 -0.325752	 0.223666	 0.777193	 5
1461766089.120	 0	 -0.168272	 0.081903	 0.167857	 -0.764238	 -1.144399	 0.054750	 -0.493660	 -0.327126	 0.223188	 0.774258	 5
1461766089.130	 0	 -0.172658	 0.090092	 0.187833	 -0.775766	 -1.152065	 0.043529	 -0.497214	 -0.328093	 0.222868	 0.771663	 5
1461766089.140	 0	 -0.175526	 0.086407	 0.186557	 -0.785843	 -1.158977	 0.033568	 -0.500418	 -0.328824	 0.222612	 0.769350	 5
1461766089.149	 0	 -0.171086	 0.095697	 0.181641	 -0.795116	 -1.165164	 0.024291	 -0.503309	 -0.329439	 0.222348	 0.767275	 5
1461766089.159	 0	 -0.168905	 0.083771	 0.172785	 -0.803725	 -1.170811	 0.015597	 -0.505961	 -0.329961	 0.222091	 0.765379	 5
1461766089.168	 0	 -0.160683	 0.078969	 0.167698	 -0.811727	 -1.175904	 0.007525	 -0.508359	 -0.330430	 0.221861	 0.763653	 5
1461766089.178	 0	 -0.161823	 0.076565	 0.160223	 -0.811113	 -1.178096	 0.007381	 -0.509289	 -0.329922	 0.222007	 0.763210	 5
1461766089.188	 0	 -0.152332	 0.065878	 0.153815	 -0.819297	 -1.182718	 -0.000805	 -0.511497	 -0.330446	 0.221735	 0.761584	 5
1461766089.197	 0	 -0.145261	 0.065740	 0.141314	 -0.827439	 -1.187053	 -0.008981	 -0.513593	 -0.330959	 0.221433	 0.760037	 5
1461766089.207	 0	 -0.119979	 0.068073	 0.132476	 -0.834650	 -1.190906	 -0.016277	 -0.515461	 -0.331375	 0.221169	 0.758667	 5
1461766089.217	 0	 -0.110497	 0.065643	 0.127376	 -0.841801	 -1.194344	 -0.023515	 -0.517166	 -0.331811	 0.220859	 0.757405	 5
1461766089.226	 0	 -0.102168	 0.065541	 0.117330	 -0.848265	 -1.197331	 -0.030120	 -0.518670	 -0.332187	 0.220549	 0.756301	 5
1461766089.236	 0	 -0.081670	 0.066659	 0.104747	 -0.854702	 -1.200031	 -0.036684	 -0.520061	 -0.332584	 0.220213	 0.755269	 5
1461766089.245	 0	 -0.078184	 0.066539	 0.094717	 -0.860793	 -1.202383	 -0.042953	 -0.521311	 -0.332957	 0.219848	 0.754348	 5
1461766089.255	 0	 -0.075630	 0.067640	 0.079805	 -0.860185	 -1.203487	 -0.043022	 -0.521800	 -0.332570	 0.219859	 0.754177	 5
1461766089.264	 0	 -0.080553	 0.051012	 0.070880	 -0.866147	 -1.205359	 -0.049112	 -0.522854	 -0.332989	 0.219455	 0.753380	 5
1461766089.274	 0	 -0.069687	 0.041490	 0.057007	 -0.872201	 -1.207392	 -0.055220	 -0.523961	 -0.333407	 0.219105	 0.752528	 5
1461766089.284	 0	 -0.078304	 0.031916	 0.049435	 -0.878198	 -1.209167	 -0.061223	 -0.524960	 -0.333855	 0.218743	 0.751737	 5
1461766089.293	 0	 -0.061367	 0.029494	 0.035593	 -0.883938	 -1.210618	 -0.066931	 -0.525821	 -0.334319	 0.218373	 0.751037	 5
1461766089.303	 0	 -0.055474	 0.030598	 0.030537	 -0.890080	 -1.212004	 -0.073042	 -0.526681	 -0.334829	 0.217952	 0.750329	 5
1461766089.313	 0	 -0.051672	 0.026989	 0.014327	 -0.890643	 -1.212469	 -0.073896	 -0.526933	 -0.334752	 0.217866	 0.750211	 5
1461766089.322	 0	 -0.042045	 0.023377	 0.004222	 -0.896621	 -1.213361	 -0.079802	 -0.527598	 -0.335314	 0.217395	 0.749629	 5
1461766089.332	 0	 -0.034849	 0.024470	 -0.005823	 -0.901987	 -1.213969	 -0.085189	 -0.528141	 -0.335818	 0.216908	 0.749162	 5
1461766089.341	 0	 -0.012961	 0.024372	 -0.029598	 -0.907222	 -1.214529	 -0.090416	 -0.528655	 -0.336319	 0.216440	 0.748710	 5
1461766089.351	 0	 -0.003385	 0.026663	 -0.037119	 -0.912153	 -1.215063	 -0.095360	 -0.529148	 -0.336781	 0.215996	 0.748282	 5
1461766089.361	 0	 0.000149	 0.028916	 -0.047088	 -0.916702	 -1.215415	 -0.099979	 -0.529563	 -0.337209	 0.215541	 0.747927	 5
1461766089.370	 0	 0.012117	 0.025376	 -0.047211	 -0.921254	 -1.215845	 -0.104542	 -0.529998	 -0.337640	 0.215124	 0.747545	 5
1461766089.380	 0	 0.004742	 0.027575	 -0.058364	 -0.925287	 -1.215981	 -0.108622	 -0.530303	 -0.338046	 0.214696	 0.747268	 5
1461766089.389	 0	 0.009678	 0.027547	 -0.067086	 -0.925831	 -1.215450	 -0.109502	 -0.530202	 -0.338094	 0.214406	 0.747401	 5
1461766089.399	 0	 0.015615	 0.012246	 -0.062333	 -0.929955	 -1.215495	 -0.113596	 -0.530469	 -0.338542	 0.213979	 0.747131	 5
1461766089.409	 0	 0.015580	 0.002715	 -0.072386	 -0.933933	 -1.215506	 -0.117508	 -0.530711	 -0.338989	 0.213575	 0.746873	 5
1461766089.418	 0	 0.025157	 0.000336	 -0.074952	 -0.937920	 -1.215557	 -0.121354	 -0.530956	 -0.339449	 0.213208	 0.746594	 5
1461766089.428	 0	 0.015276	 0.006094	 -0.079786	 -0.941408	 -1.215709	 -0.124797	 -0.531223	 -0.339814	 0.212880	 0.746332	 5
1461766089.437	 0	 0.018688	 0.004915	 -0.073571	 -0.944992	 -1.215992	 -0.128299	 -0.531538	 -0.340177	 0.212583	 0.746026	 5
1461766089.447	 0	 0.019665	 0.009616	 -0.067310	 -0.948265	 -1.216050	 -0.131510	 -0.531758	 -0.340535	 0.212267	 0.745797	 5
1461766089.457	 0	 0.019593	 -0.001059	 -0.072368	 -0.951379	 -1.216195	 -0.134549	 -0.531996	 -0.340866	 0.211992	 0.745553	 5
1461766089.466	 0	 0.013370	 0.007226	 -0.059825	 -0.951912	 -1.215628	 -0.135173	 -0.531845	 -0.340986	 0.211785	 0.745665	 5
1461766089.476	 0	 0.005866	 0.005991	 -0.054806	 -0.955199	 -1.215919	 -0.138400	 -0.532151	 -0.341308	 0.211516	 0.745376	 5
1461766089.486	 0	 0.008024	 0.006027	 -0.042352	 -0.957974	 -1.216351	 -0.141119	 -0.532475	 -0.341551	 0.211330	 0.745086	 5
1461766089.495	 0	 0.007923	 0.009451	 -0.052219	 -0.960816	 -1.216761	 -0.143937	 -0.532801	 -0.341794	 0.211122	 0.744800	 5
1461766089.505	 0	 -0.009317	 0.003482	 -0.043448	 -0.963912	 -1.217329	 -0.146973	 -0.533194	 -0.342048	 0.210935	 0.744455	 5
1461766089.514	 0	 0.002668	 0.001145	 -0.042245	 -0.966710	 -1.217855	 -0.149685	 -0.533548	 -0.342282	 0.210782	 0.744137	 5
1461766089.524	 0	 0.004901	 0.003489	 -0.038457	 -0.969234	 -1.218306	 -0.152159	 -0.533865	 -0.342489	 0.210630	 0.743858	 5
1461766089.534	 0	 0.002367	 0.005744	 -0.045821	 -0.971590	 -1.218763	 -0.154490	 -0.534176	 -0.342669	 0.210488	 0.743592	 5
1461766089.543	 0	 -0.000143	 -0.000081	 -0.033444	 -0.972035	 -1.218450	 -0.154969	 -0.534102	 -0.342757	 0.210362	 0.743640	 5
1461766089.553	 0	 0.002250	 -0.001350	 -0.044595	 -0.974152	 -1.218884	 -0.157029	 -0.534385	 -0.342923	 0.210254	 0.743391	 5
1461766089.562	 0	 0.000898	 -0.003739	 -0.043299	 -0.976137	 -1.219376	 -0.158910	 -0.534671	 -0.343079	 0.210189	 0.743131	 5
1461766089.572	 0	 0.000738	 -0.014330	 -0.035880	 -0.978276	 -1.219895	 -0.160864	 -0.534963	 -0.343266	 0.210145	 0.742847	 5
1461766089.582	 0	 0.010320	 -0.023719	 -0.032215	 -0.980221	 -1.220487	 -0.162548	 -0.535255	 -0.343441	 0.210166	 0.742550	 5
1461766089.591	 0	 0.013977	 -0.026056	 -0.032258	 -0.980757	 -1.220184	 -0.162852	 -0.535145	 -0.343608	 0.210132	 0.742561	 5
1461766089.601	 0	 0.008813	 -0.020163	 -0.019655	 -0.982668	 -1.220916	 -0.164454	 -0.535475	 -0.343769	 0.210205	 0.742229	 5
1461766089.610	 0	 0.002671	 -0.027321	 -0.024594	 -0.984560	 -1.221541	 -0.166028	 -0.535765	 -0.343946	 0.210261	 0.741921	 5
1461766089.620	 0	 -0.004841	 -0.029690	 -0.014579	 -0.986714	 -1.222153	 -0.167855	 -0.536066	 -0.344155	 0.210292	 0.741598	 5
1461766089.630	 0	 -0.017250	 -0.025018	 -0.004457	 -0.988817	 -1.222996	 -0.169668	 -0.536450	 -0.344308	 0.210365	 0.741229	 5
1461766089.639	 0	 -0.032079	 -0.016839	 0.003218	 -0.990989	 -1.223886	 -0.171576	 -0.536859	 -0.344452	 0.210432	 0.740846	 5
1461766089.649	 0	 -0.038273	 -0.016788	 0.016918	 -0.991742	 -1.224167	 -0.172224	 -0.536989	 -0.344511	 0.210455	 0.740719	 5
1461766089.659	 0	 -0.043320	 -0.013303	 0.019521	 -0.994177	 -1.225227	 -0.174475	 -0.537488	 -0.344630	 0.210504	 0.740287	 5
1461766089.668	 0	 -0.056991	 -0.005094	 0.032139	 -0.996857	 -1.226377	 -0.177040	 -0.538045	 -0.344738	 0.210525	 0.739826	 5
1461766089.678	 0	 -0.065675	 -0.005141	 0.037199	 -0.999298	 -1.227608	 -0.179410	 -0.538622	 -0.344795	 0.210574	 0.739366	 5
1461766089.687	 0	 -0.062201	 0.004271	 0.038550	 -1.001557	 -1.228674	 -0.181685	 -0.539144	 -0.344835	 0.210573	 0.738966	 5
1461766089.697	 0	 -0.063510	 0.011262	 0.032434	 -1.003810	 -1.229656	 -0.183992	 -0.539643	 -0.344878	 0.210544	 0.738591	 5
1461766089.707	 0	 -0.069565	 0.013565	 0.028761	 -1.004735	 -1.230253	 -0.185125	 -0.539945	 -0.344812	 0.210506	 0.738411	 5
1461766089.716	 0	 -0.067248	 0.007692	 0.033676	 -1.006900	 -1.231232	 -0.187367	 -0.540440	 -0.344837	 0.210478	 0.738045	 5
1461766089.726	 0	 -0.072167	 0.009981	 0.030014	 -1.009094	 -1.232164	 -0.189689	 -0.540929	 -0.344858	 0.210419	 0.737694	 5
1461766089.736	 0	 -0.067423	 0.006487	 0.036187	 -1.011001	 -1.233124	 -0.191650	 -0.541395	 -0.344864	 0.210424	 0.737348	 5
1461766089.745	 0	 -0.062672	 -0.000510	 0.046045	 -1.012498	 -1.234031	 -0.193165	 -0.541809	 -0.344848	 0.210471	 0.737038	 5
1461766089.755	 0	 -0.057817	 -0.008762	 0.043442	 -1.014302	 -1.234860	 -0.194910	 -0.542202	 -0.344895	 0.210501	 0.736718	 5
1461766089.764	 0	 -0.059032	 -0.008768	 0.043448	 -1.015099	 -1.235553	 -0.195652	 -0.542483	 -0.344866	 0.210597	 0.736497	 5
1461766089.774	 0	 -0.056606	 -0.018199	 0.042097	 -1.016817	 -1.236360	 -0.197224	 -0.542848	 -0.344931	 0.210664	 0.736179	 5
1461766089.784	 0	 -0.053079	 -0.019313	 0.051981	 -1.018327	 -1.237035	 -0.198547	 -0.543146	 -0.345009	 0.210738	 0.735901	 5
1461766089.793	 0	 -0.057958	 -0.026407	 0.053146	 -1.019871	 -1.237724	 -0.199875	 -0.543447	 -0.345095	 0.210822	 0.735615	 5
1461766089.803	 0	 -0.058018	 -0.029953	 0.054326	 -1.021845	 -1.238537	 -0.201500	 -0.543795	 -0.345236	 0.210942	 0.735257	 5
1461766089.812	 0	 -0.048294	 -0.034666	 0.049228	 -1.023742	 -1.239241	 -0.203059	 -0.544103	 -0.345384	 0.211043	 0.734931	 5
1461766089.822	 0	 -0.061596	 -0.033650	 0.035596	 -1.025786	 -1.239788	 -0.204781	 -0.544369	 -0.345570	 0.211089	 0.734632	 5
1461766089.831	 0	 -0.064039	 -0.028960	 0.034415	 -1.026965	 -1.240408	 -0.205757	 -0.544623	 -0.345626	 0.211191	 0.734388	 5
1461766089.841	 0	 -0.056839	 -0.017180	 0.033188	 -1.029300	 -1.240780	 -0.207859	 -0.544866	 -0.345845	 0.211139	 0.734121	 5
1461766089.851	 0	 -0.069005	 -0.010237	 0.025796	 -1.031797	 -1.241119	 -0.210245	 -0.545129	 -0.346050	 0.211020	 0.733862	 5
1461766089.860	 0	 -0.083643	 0.010786	 0.013591	 -1.034822	 -1.241487	 -0.213371	 -0.545475	 -0.346241	 0.210782	 0.733584	 5
1461766089.870	 0	 -0.087498	 0.030827	 0.023692	 -1.037238	 -1.241902	 -0.216056	 -0.545825	 -0.346319	 0.210551	 0.733353	 5
