% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571463.426	 294.894836	 -1.000000	 25.000000	 5.617357	 21.535950	 37.186630	 2
1463571463.439	 289.554321	 -1.000000	 25.000000	 5.443911	 20.948227	 37.353622	 2
1463571463.459	 287.559845	 -1.000000	 25.000000	 4.854186	 19.876480	 37.787827	 2
1463571463.478	 287.240021	 -1.000000	 25.000000	 4.229774	 19.738190	 37.988235	 2
1463571463.499	 287.794464	 -1.000000	 25.000000	 3.397225	 19.530762	 37.988235	 2
1463571463.518	 287.916687	 -1.000000	 25.000000	 3.085018	 19.565323	 37.888016	 2
1463571463.541	 288.143494	 -1.000000	 25.000000	 2.252468	 19.703613	 37.954819	 2
1463571463.565	 290.085968	 -1.000000	 25.000000	 1.385228	 20.498779	 37.787827	 2
1463571463.589	 292.561096	 -1.000000	 25.000000	 0.309850	 21.363098	 37.888016	 2
1463571463.599	 296.015411	 -1.000000	 25.000000	 -0.938978	 22.192841	 38.088440	 2
1463571463.620	 299.816132	 -1.000000	 25.000000	 -2.604079	 23.160858	 37.954834	 2
1463571463.640	 302.190247	 -1.000000	 25.000000	 -3.332560	 23.610291	 38.055038	 2
1463571463.660	 305.008270	 -1.000000	 25.000000	 -3.887596	 23.610291	 38.455841	 2
1463571463.684	 304.933838	 -1.000000	 25.000000	 -3.818217	 23.472000	 38.589432	 2
1463571463.705	 305.596588	 -1.000000	 25.000000	 -2.985664	 23.402863	 38.589432	 2
1463571463.727	 303.829712	 -1.000000	 25.000000	 -2.014353	 22.987991	 39.057037	 2
1463571463.740	 301.745880	 -1.000000	 25.000000	 -1.008357	 22.676849	 39.090439	 2
1463571463.761	 300.379578	 -1.000000	 25.000000	 -0.834907	 22.711426	 39.190628	 2
1463571463.781	 300.217285	 -1.000000	 25.000000	 -1.251182	 22.296555	 39.391052	 2
1463571463.800	 299.557892	 -1.000000	 25.000000	 -1.355254	 21.847107	 39.491241	 2
1463571463.821	 300.788818	 -1.000000	 25.000000	 -1.563392	 22.123703	 39.357651	 2
1463571463.844	 303.381958	 -1.000000	 25.000000	 -1.632771	 22.953430	 39.290848	 2
1463571463.866	 303.902588	 -1.000000	 25.000000	 -1.389946	 23.748596	 38.923447	 2
1463571463.890	 303.607758	 -1.000000	 25.000000	 -1.077739	 25.166077	 38.222031	 2
1463571463.914	 304.113464	 -1.000000	 25.000000	 -0.869600	 27.032974	 37.420410	 2
1463571463.925	 304.662720	 -1.000000	 25.000000	 -0.418635	 28.588730	 36.518616	 2
1463571463.944	 305.775177	 -1.000000	 25.000000	 -0.626771	 30.040771	 35.048981	 2
1463571463.965	 307.057953	 -1.000000	 25.000000	 -0.661460	 31.596527	 33.679550	 2
1463571463.983	 308.531097	 -1.000000	 25.000000	 -0.626771	 33.083145	 32.376938	 2
1463571464.008	 309.380920	 -1.000000	 25.000000	 -0.938978	 34.224045	 31.141113	 2
1463571464.031	 311.550842	 -1.000000	 25.000000	 -1.389943	 35.364929	 29.704895	 2
1463571464.051	 312.214355	 -1.000000	 25.000000	 -1.389943	 36.402100	 29.370880	 2
1463571464.063	 312.606384	 -1.000000	 25.000000	 -1.459321	 37.370132	 28.368851	 2
1463571464.084	 312.750366	 -1.000000	 25.000000	 -1.528700	 37.854156	 27.433655	 2
1463571464.104	 313.732788	 -1.000000	 25.000000	 -1.736839	 38.822189	 26.698837	 2
1463571464.124	 314.827667	 -1.000000	 25.000000	 -2.014357	 39.167908	 26.097641	 2
1463571464.154	 316.594513	 -1.000000	 25.000000	 -2.361253	 39.513641	 25.362823	 2
1463571464.180	 318.048462	 -1.000000	 25.000000	 -2.361253	 39.790222	 25.496414	 2
1463571464.194	 318.522247	 -1.000000	 25.000000	 -1.806221	 39.928513	 25.362823	 2
1463571464.215	 318.008881	 -1.000000	 25.000000	 -1.285875	 39.617371	 25.930618	 2
1463571464.239	 317.881897	 -1.000000	 25.000000	 -0.834910	 39.098770	 26.966049	 2
1463571464.261	 316.451172	 -1.000000	 25.000000	 -0.314567	 37.750443	 28.402283	 2
1463571464.275	 315.791840	 -1.000000	 25.000000	 -0.314567	 35.745239	 29.938705	 2
1463571464.306	 316.008148	 -1.000000	 25.000000	 -1.008360	 34.293213	 32.143143	 2
1463571464.315	 315.156342	 -1.000000	 25.000000	 -1.251188	 32.530014	 33.913361	 2
1463571464.335	 314.054871	 -1.000000	 25.000000	 -0.973670	 30.524811	 35.583374	 2
1463571464.359	 311.976562	 -1.000000	 25.000000	 -0.488017	 29.072769	 36.919388	 2
1463571464.381	 309.154114	 -1.000000	 25.000000	 0.032329	 27.793594	 38.288803	 2
1463571464.400	 305.064514	 -1.000000	 25.000000	 1.489293	 25.926697	 39.023621	 2
1463571464.423	 302.626526	 -1.000000	 25.000000	 2.911568	 24.163498	 39.925415	 2
1463571464.436	 296.642487	 -1.000000	 25.000000	 4.264464	 22.953461	 40.493225	 2
1463571464.456	 292.529785	 -1.000000	 25.000000	 5.409221	 21.605133	 40.860626	 2
1463571464.476	 288.650146	 -1.000000	 25.000000	 7.004942	 20.844543	 40.727036	 2
1463571464.498	 287.598969	 -1.000000	 25.000000	 7.629357	 20.153091	 40.994217	 2
1463571464.520	 282.567230	 -1.000000	 25.000000	 7.698735	 20.222244	 41.127808	 2
1463571464.538	 281.281525	 -1.000000	 25.000000	 7.282460	 20.222244	 41.328201	 2
1463571464.558	 282.127716	 -1.000000	 25.000000	 5.652050	 20.671692	 41.495193	 2
1463571464.579	 284.571411	 -1.000000	 25.000000	 3.709432	 21.432281	 41.495193	 2
1463571464.598	 287.556915	 -1.000000	 25.000000	 1.801503	 22.573181	 41.528595	 2
1463571464.618	 288.294373	 -1.000000	 25.000000	 -0.383943	 23.022614	 41.561996	 2
1463571464.638	 293.903076	 -1.000000	 25.000000	 -2.361253	 23.748642	 41.662186	 2
1463571464.658	 297.461548	 -1.000000	 25.000000	 -3.263182	 24.025223	 41.728989	 2
1463571464.678	 297.852661	 -1.000000	 25.000000	 -3.748839	 24.025223	 41.662186	 2
1463571464.699	 299.728729	 -1.000000	 25.000000	 -3.020357	 23.644928	 42.029602	 2
1463571464.718	 298.883118	 -1.000000	 25.000000	 -1.806218	 23.402924	 42.062988	 2
1463571464.738	 296.952393	 -1.000000	 25.000000	 -0.626768	 22.988052	 42.129791	 2
1463571464.759	 293.404755	 -1.000000	 25.000000	 0.760814	 22.573181	 42.330200	 2
1463571464.779	 291.509674	 -1.000000	 25.000000	 1.073021	 21.778015	 42.898010	 2
1463571464.799	 291.704346	 -1.000000	 25.000000	 0.448607	 21.224869	 43.031601	 2
1463571464.820	 291.995544	 -1.000000	 25.000000	 0.136400	 21.259445	 43.065002	 2
1463571464.841	 293.994354	 -1.000000	 25.000000	 -0.314567	 21.501450	 42.764389	 2
1463571464.865	 296.791138	 -1.000000	 25.000000	 -0.938978	 22.469482	 42.296783	 2
1463571464.888	 296.844604	 -1.000000	 25.000000	 -0.314564	 23.437500	 41.762390	 2
1463571464.901	 297.233948	 -1.000000	 25.000000	 -0.037046	 24.474670	 40.960770	 2
1463571464.920	 297.743256	 -1.000000	 25.000000	 0.309850	 25.373550	 40.426376	 2
1463571464.940	 300.294312	 -1.000000	 25.000000	 0.448610	 26.825592	 39.557968	 2
1463571464.960	 301.577545	 -1.000000	 25.000000	 0.899575	 27.897339	 38.455750	 2
1463571464.981	 302.304657	 -1.000000	 25.000000	 0.830196	 29.211090	 37.520538	 2
1463571465.007	 303.240417	 -1.000000	 25.000000	 1.142403	 30.559418	 36.418320	 2
1463571465.022	 304.299286	 -1.000000	 25.000000	 1.454610	 31.700302	 35.316101	 2
1463571465.041	 304.584778	 -1.000000	 25.000000	 2.252470	 32.702896	 34.547882	 2
1463571465.061	 305.269501	 -1.000000	 25.000000	 2.564678	 33.636353	 33.846466	 2
1463571465.083	 306.052948	 -1.000000	 25.000000	 2.807503	 34.500671	 32.877869	 2
1463571465.105	 305.883820	 -1.000000	 25.000000	 2.911571	 35.088379	 32.243240	 2
1463571465.123	 307.163422	 -1.000000	 25.000000	 2.738121	 35.814407	 31.141022	 2
1463571465.143	 308.876068	 -1.000000	 25.000000	 2.460604	 36.021851	 30.272614	 2
1463571465.165	 310.403473	 -1.000000	 25.000000	 2.564672	 36.402145	 29.437607	 2
1463571465.189	 310.899445	 -1.000000	 25.000000	 3.189086	 36.609573	 29.103592	 2
1463571465.203	 310.850281	 -1.000000	 25.000000	 4.541982	 36.989868	 28.468979	 2
1463571465.223	 309.960907	 -1.000000	 25.000000	 6.103014	 36.817017	 28.635971	 2
1463571465.243	 308.027649	 -1.000000	 25.000000	 7.837496	 36.333008	 29.036774	 2
1463571465.263	 305.306580	 -1.000000	 25.000000	 9.502599	 35.157532	 29.704773	 2
1463571465.290	 302.678650	 -1.000000	 25.000000	 10.855495	 34.293228	 30.272568	 2
1463571465.303	 300.180359	 -1.000000	 25.000000	 11.965563	 32.910339	 31.207764	 2
1463571465.324	 297.692444	 -1.000000	 25.000000	 12.763424	 31.562012	 31.708771	 2
1463571465.343	 295.022552	 -1.000000	 25.000000	 13.700041	 30.490250	 32.076172	 2
1463571465.364	 291.814514	 -1.000000	 25.000000	 14.879488	 29.522217	 32.410187	 2
1463571465.384	 288.559784	 -1.000000	 25.000000	 16.024244	 28.519623	 32.510376	 2
1463571465.409	 284.845947	 -1.000000	 25.000000	 17.134314	 28.035614	 32.777573	 2
1463571465.424	 281.582397	 -1.000000	 25.000000	 18.279074	 28.001038	 32.543762	 2
1463571465.446	 279.308472	 -1.000000	 25.000000	 19.423830	 27.620743	 31.975952	 2
1463571465.469	 278.589355	 -1.000000	 25.000000	 19.978863	 27.828186	 31.575150	 2
1463571465.492	 278.159821	 -1.000000	 25.000000	 20.950171	 27.966476	 31.174347	 2
1463571465.505	 277.965240	 -1.000000	 25.000000	 21.921476	 27.620743	 29.971924	 2
1463571465.528	 277.055511	 -1.000000	 25.000000	 23.378439	 26.929291	 29.036728	 2
1463571465.545	 275.428528	 -1.000000	 25.000000	 25.390438	 26.583572	 27.901108	 2
1463571465.566	 272.764801	 -1.000000	 25.000000	 27.888092	 25.961273	 25.897079	 2
1463571465.588	 267.875793	 -1.000000	 25.000000	 30.455124	 24.578369	 23.625854	 2
1463571465.609	 262.201874	 -1.000000	 25.000000	 33.022156	 23.333771	 21.221024	 2
1463571465.631	 256.251129	 -1.000000	 25.000000	 35.381050	 21.812592	 19.150208	 2
1463571465.654	 250.852066	 -1.000000	 25.000000	 36.872704	 19.772827	 17.112778	 2
1463571465.679	 245.165115	 -1.000000	 25.000000	 38.503113	 17.456467	 15.676544	 2
1463571465.690	 239.694504	 -1.000000	 25.000000	 39.890701	 15.382126	 14.206909	 2
1463571465.709	 234.502136	 -1.000000	 25.000000	 41.174217	 12.512619	 13.371902	 2
1463571465.733	 229.859833	 -1.000000	 25.000000	 42.249596	 9.504822	 12.269684	 2
1463571465.749	 225.486115	 -1.000000	 25.000000	 43.533112	 6.358719	 11.501465	 2
1463571465.771	 221.186539	 -1.000000	 25.000000	 44.192215	 3.627502	 10.198853	 2
1463571465.794	 216.470413	 -1.000000	 25.000000	 44.677868	 0.792572	 8.662445	 2
1463571465.817	 212.400620	 -1.000000	 25.000000	 45.059452	 -1.592926	 6.758636	 2
1463571465.829	 208.980377	 -1.000000	 25.000000	 45.406349	 -3.736420	 4.754578	 2
1463571465.848	 205.994888	 -1.000000	 25.000000	 45.267593	 -5.465042	 2.550140	 2
1463571465.869	 203.817169	 -1.000000	 25.000000	 45.198215	 -7.401108	 0.813324	 2
1463571465.888	 201.965775	 -1.000000	 25.000000	 44.990078	 -9.475456	 -0.255493	 2
1463571465.908	 200.738480	 -1.000000	 25.000000	 44.573799	 -11.411514	 -1.190704	 2
1463571465.929	 200.511215	 -1.000000	 25.000000	 44.053455	 -13.036423	 -2.359741	 2
1463571465.949	 199.615128	 -1.000000	 25.000000	 43.671867	 -14.523026	 -3.795959	 2
1463571465.969	 198.993515	 -1.000000	 25.000000	 43.151524	 -15.871353	 -4.898193	 2
1463571465.990	 198.946701	 -1.000000	 25.000000	 42.631180	 -16.666519	 -6.735229	 2
1463571466.009	 198.523529	 -1.000000	 25.000000	 42.145527	 -17.427116	 -8.204865	 2
1463571466.029	 198.639648	 -1.000000	 25.000000	 41.694561	 -18.360580	 -9.440704	 2
1463571466.049	 200.377426	 -1.000000	 25.000000	 40.862011	 -19.052032	 -10.442688	 2
1463571466.070	 200.050262	 -1.000000	 25.000000	 40.341663	 -20.262070	 -11.344513	 2
1463571466.090	 200.361740	 -1.000000	 25.000000	 39.717255	 -21.506668	 -11.812103	 2
1463571466.110	 201.376114	 -1.000000	 25.000000	 39.231602	 -22.612984	 -12.212921	 2
1463571466.130	 201.016312	 -1.000000	 25.000000	 38.676567	 -23.719292	 -12.613678	 2
1463571466.151	 201.018723	 -1.000000	 25.000000	 38.607189	 -24.756462	 -12.680481	 2
1463571466.174	 201.498108	 -1.000000	 25.000000	 38.294983	 -25.482491	 -12.847473	 2
1463571466.195	 201.674667	 -1.000000	 25.000000	 38.052155	 -26.070221	 -13.014465	 2
1463571466.215	 247.564346	 -1.000000	 25.000000	 39.707523	 -26.579353	 -11.699982	 2
1463571466.234	 253.733383	 -1.000000	 25.000000	 39.534111	 -26.752197	 -11.867004	 2
1463571466.254	 254.932556	 -1.000000	 25.000000	 39.048553	 -26.821327	 -11.666565	 2
1463571466.282	 255.130798	 -1.000000	 25.000000	 38.632362	 -26.821327	 -12.000580	 2
1463571466.293	 256.063660	 -1.000000	 25.000000	 38.285534	 -27.028740	 -11.933777	 2
1463571466.314	 256.872345	 -1.000000	 25.000000	 38.424263	 -26.613914	 -12.201019	 2
1463571466.335	 257.271027	 -1.000000	 25.000000	 38.250851	 -26.302811	 -12.167603	 2
1463571466.361	 257.665222	 -1.000000	 25.000000	 38.181488	 -26.371941	 -12.835602	 2
1463571466.374	 257.526001	 -1.000000	 25.000000	 38.181488	 -26.095390	 -12.635223	 2
1463571466.401	 257.664337	 -1.000000	 25.000000	 38.216171	 -25.991692	 -13.002655	 2
1463571466.415	 257.604797	 -1.000000	 25.000000	 37.765297	 -26.164536	 -13.169647	 2
1463571466.439	 257.336700	 -1.000000	 25.000000	 37.418468	 -26.579353	 -13.102814	 2
1463571466.454	 257.194427	 -1.000000	 25.000000	 37.453152	 -26.821327	 -13.002594	 2
1463571466.475	 257.060791	 -1.000000	 25.000000	 37.245060	 -27.650970	 -13.536987	 2
1463571466.495	 257.034943	 -1.000000	 25.000000	 37.036964	 -27.858383	 -13.871002	 2
1463571466.516	 256.692657	 -1.000000	 25.000000	 36.724819	 -28.307770	 -14.238434	 2
1463571466.536	 256.124023	 -1.000000	 25.000000	 36.551407	 -29.033714	 -14.939850	 2
1463571466.556	 255.531647	 -1.000000	 25.000000	 35.996487	 -29.932480	 -15.006683	 2
1463571466.581	 254.006760	 -1.000000	 25.000000	 35.580292	 -30.416451	 -14.939850	 2
1463571466.596	 253.022263	 -1.000000	 25.000000	 35.164097	 -31.038673	 -14.539032	 2
1463571466.617	 252.252258	 -1.000000	 25.000000	 34.678539	 -31.591774	 -14.138214	 2
