% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172457.007	 0	 -0.027164	 -0.016682	 0.006452	 0.018666	 0.024735	 0.000686	 0.012363	 0.009337	 0.000458	 0.999880	 5
1462172457.017	 0	 -0.017632	 -0.028438	 0.001996	 0.018673	 0.024569	 0.000714	 0.012280	 0.009340	 0.000472	 0.999881	 5
1462172457.027	 0	 -0.005982	 -0.043391	 -0.002508	 0.018522	 0.024462	 0.000696	 0.012227	 0.009264	 0.000461	 0.999882	 5
1462172457.037	 0	 0.008907	 -0.055126	 -0.001681	 0.018116	 0.024513	 0.000665	 0.012253	 0.009061	 0.000443	 0.999884	 5
1462172457.047	 0	 0.019621	 -0.050857	 0.004660	 0.017577	 0.024541	 0.000692	 0.012267	 0.008792	 0.000454	 0.999886	 5
1462172457.057	 0	 0.016498	 -0.042268	 0.014359	 0.017127	 0.024707	 0.000816	 0.012349	 0.008568	 0.000514	 0.999887	 5
1462172457.067	 0	 0.009145	 -0.021996	 0.019940	 0.016945	 0.024824	 0.001005	 0.012407	 0.008478	 0.000608	 0.999887	 5
1462172457.077	 0	 0.002329	 -0.005756	 0.025596	 0.016818	 0.024760	 0.001239	 0.012374	 0.008416	 0.000723	 0.999888	 5
1462172457.087	 0	 0.005642	 0.007090	 0.038476	 0.016831	 0.024800	 0.001591	 0.012393	 0.008425	 0.000900	 0.999887	 5
1462172457.097	 0	 0.013142	 0.007122	 0.045872	 0.016907	 0.024899	 0.002037	 0.012440	 0.008466	 0.001124	 0.999886	 5
1462172457.107	 0	 0.023788	 0.001772	 0.045729	 0.016960	 0.025128	 0.002490	 0.012553	 0.008495	 0.001352	 0.999884	 5
1462172457.117	 0	 0.033344	 -0.005725	 0.042379	 0.016933	 0.025465	 0.002914	 0.012719	 0.008484	 0.001565	 0.999882	 5
1462172457.127	 0	 0.040744	 -0.019584	 0.041120	 0.016716	 0.025893	 0.003321	 0.012932	 0.008378	 0.001768	 0.999880	 5
1462172457.137	 0	 0.051363	 -0.030261	 0.039862	 0.016370	 0.026503	 0.003718	 0.013235	 0.008209	 0.001967	 0.999877	 5
1462172457.157	 1	 0.055651	 -0.029198	 0.041967	 0.015555	 0.027984	 0.004512	 0.013973	 0.007808	 0.002364	 0.999869	 5
1462172457.167	 1	 0.053564	 -0.016460	 0.037841	 0.015267	 0.028785	 0.004894	 0.014373	 0.007668	 0.002557	 0.999864	 5
1462172457.177	 1	 0.045073	 -0.006870	 0.036938	 0.015111	 0.029528	 0.005263	 0.014743	 0.007593	 0.002743	 0.999859	 5
1462172457.187	 1	 0.039725	 -0.006886	 0.032722	 0.014976	 0.030205	 0.005597	 0.015081	 0.007529	 0.002911	 0.999854	 5
1462172457.197	 1	 0.028990	 -0.014363	 0.024220	 0.014793	 0.030802	 0.005857	 0.015378	 0.007440	 0.003042	 0.999849	 5
1462172457.207	 1	 0.022455	 -0.031464	 0.010263	 0.014460	 0.031285	 0.005995	 0.015620	 0.007276	 0.003110	 0.999847	 5
1462172457.217	 1	 0.018121	 -0.032631	 -0.005697	 0.014100	 0.031625	 0.005974	 0.015791	 0.007096	 0.003098	 0.999845	 5
1462172457.237	 1	 0.017092	 -0.018855	 -0.013020	 0.013553	 0.032103	 0.005677	 0.016031	 0.006821	 0.002947	 0.999844	 5
1462172457.247	 2	 0.016589	 -0.004638	 0.000985	 0.013460	 0.032256	 0.005647	 0.016108	 0.006775	 0.002931	 0.999843	 5
1462172457.257	 2	 0.011311	 -0.004513	 0.015953	 0.013465	 0.032313	 0.005766	 0.016136	 0.006778	 0.002992	 0.999842	 5
1462172457.277	 3	 0.006997	 -0.018288	 0.021191	 0.013314	 0.032456	 0.006162	 0.016206	 0.006706	 0.003189	 0.999841	 5
1462172457.287	 3	 0.002744	 -0.015083	 0.021258	 0.013185	 0.032515	 0.006372	 0.016235	 0.006643	 0.003293	 0.999841	 5
1462172457.297	 3	 0.001688	 -0.011896	 0.020231	 0.013072	 0.032543	 0.006585	 0.016249	 0.006589	 0.003398	 0.999840	 5
1462172457.307	 3	 -0.001550	 -0.016171	 0.015956	 0.012988	 0.032571	 0.006753	 0.016263	 0.006548	 0.003482	 0.999840	 5
1462172457.317	 3	 -0.002702	 -0.031081	 0.012630	 0.012802	 0.032507	 0.006882	 0.016230	 0.006456	 0.003544	 0.999841	 5
1462172457.327	 3	 0.007932	 -0.040669	 0.014580	 0.012493	 0.032503	 0.007020	 0.016228	 0.006303	 0.003611	 0.999842	 5
1462172457.337	 3	 0.027065	 -0.054569	 0.012152	 0.012044	 0.032666	 0.007142	 0.016310	 0.006079	 0.003669	 0.999842	 5
1462172457.347	 3	 0.049476	 -0.051467	 0.008789	 0.011550	 0.033060	 0.007234	 0.016508	 0.005834	 0.003712	 0.999840	 5
1462172457.357	 3	 0.066582	 -0.041968	 0.005531	 0.011144	 0.033643	 0.007287	 0.016800	 0.005632	 0.003737	 0.999836	 5
1462172457.367	 3	 0.067677	 -0.036644	 0.006637	 0.010808	 0.034277	 0.007339	 0.017117	 0.005466	 0.003761	 0.999831	 5
1462172457.377	 3	 0.055970	 -0.035498	 0.013144	 0.010510	 0.034924	 0.007445	 0.017441	 0.005319	 0.003814	 0.999826	 5
1462172457.387	 3	 0.043228	 -0.025855	 0.017607	 0.010271	 0.035439	 0.007603	 0.017699	 0.005202	 0.003892	 0.999822	 5
1462172457.397	 3	 0.023525	 -0.007549	 0.014708	 0.010208	 0.035779	 0.007755	 0.017868	 0.005172	 0.003968	 0.999819	 5
1462172457.407	 3	 0.006505	 0.006308	 0.011788	 0.010292	 0.035970	 0.007869	 0.017964	 0.005216	 0.004027	 0.999817	 5
1462172457.417	 3	 -0.010557	 0.009543	 0.010901	 0.010455	 0.035984	 0.007982	 0.017970	 0.005299	 0.004084	 0.999816	 5
1462172457.427	 3	 -0.019153	 0.002078	 0.004511	 0.010557	 0.035894	 0.008048	 0.017925	 0.005350	 0.004118	 0.999817	 5
1462172457.437	 3	 -0.018153	 -0.002264	 -0.007261	 0.010608	 0.035745	 0.008006	 0.017850	 0.005375	 0.004097	 0.999818	 5
1462172457.447	 3	 -0.011798	 -0.004479	 -0.016929	 0.010646	 0.035647	 0.007858	 0.017801	 0.005392	 0.004023	 0.999819	 5
1462172457.457	 3	 -0.003307	 -0.009860	 -0.022382	 0.010641	 0.035633	 0.007643	 0.017795	 0.005387	 0.003915	 0.999819	 5
1462172457.467	 3	 0.005265	 -0.002439	 -0.022387	 0.010673	 0.035644	 0.007416	 0.017801	 0.005402	 0.003802	 0.999820	 5
1462172457.477	 3	 0.012776	 0.002889	 -0.018140	 0.010755	 0.035675	 0.007215	 0.017817	 0.005441	 0.003703	 0.999820	 5
1462172457.487	 3	 0.013839	 -0.001337	 -0.013926	 0.010836	 0.035747	 0.007056	 0.017853	 0.005480	 0.003624	 0.999819	 5
1462172457.497	 3	 0.020238	 -0.005578	 -0.009758	 0.010895	 0.035909	 0.006937	 0.017934	 0.005509	 0.003566	 0.999818	 5
1462172457.507	 3	 0.025591	 -0.004506	 -0.006597	 0.010900	 0.036108	 0.006861	 0.018034	 0.005511	 0.003528	 0.999816	 5
1462172457.517	 3	 0.024545	 0.001864	 -0.008661	 0.010960	 0.036344	 0.006780	 0.018152	 0.005541	 0.003489	 0.999814	 5
1462172457.527	 3	 0.019220	 0.005064	 -0.009650	 0.011054	 0.036516	 0.006674	 0.018238	 0.005587	 0.003437	 0.999812	 5
1462172457.537	 3	 0.018229	 0.015751	 -0.003148	 0.011226	 0.036683	 0.006618	 0.018321	 0.005673	 0.003411	 0.999810	 5
1462172457.547	 3	 0.015086	 0.020085	 0.006512	 0.011436	 0.036856	 0.006653	 0.018408	 0.005778	 0.003431	 0.999808	 5
1462172457.557	 3	 0.015098	 0.019053	 0.010765	 0.011652	 0.037037	 0.006747	 0.018497	 0.005887	 0.003481	 0.999806	 5
1462172457.567	 3	 0.011900	 0.016959	 0.013971	 0.011847	 0.037220	 0.006874	 0.018588	 0.005987	 0.003547	 0.999803	 5
1462172457.577	 3	 0.011305	 0.016046	 0.012821	 0.012009	 0.037429	 0.007006	 0.018692	 0.006069	 0.003615	 0.999800	 5
1462172457.587	 3	 0.015537	 0.010691	 0.009537	 0.012128	 0.037655	 0.007106	 0.018804	 0.006130	 0.003666	 0.999798	 5
1462172457.597	 3	 0.023993	 -0.002137	 0.004016	 0.012105	 0.037972	 0.007161	 0.018963	 0.006119	 0.003695	 0.999795	 5
1462172457.607	 3	 0.041985	 -0.033047	 0.002506	 0.011771	 0.038445	 0.007181	 0.019200	 0.005954	 0.003703	 0.999791	 5
1462172457.617	 3	 0.073999	 -0.035255	 0.004338	 0.011446	 0.039222	 0.007213	 0.019589	 0.005792	 0.003718	 0.999784	 5
1462172457.627	 3	 0.103765	 -0.053481	 -0.003551	 0.010949	 0.040269	 0.007184	 0.020113	 0.005546	 0.003701	 0.999775	 5
1462172457.637	 3	 0.134666	 -0.058931	 -0.009200	 0.010357	 0.041629	 0.007095	 0.020794	 0.005251	 0.003655	 0.999763	 5
1462172457.647	 3	 0.153866	 -0.055844	 -0.015733	 0.009772	 0.043253	 0.006945	 0.021607	 0.004960	 0.003577	 0.999748	 5
1462172457.657	 3	 0.160294	 -0.042114	 -0.026318	 0.009287	 0.044954	 0.006699	 0.022459	 0.004718	 0.003453	 0.999731	 5
1462172457.667	 3	 0.148608	 -0.027226	 -0.031407	 0.009004	 0.046641	 0.006376	 0.023303	 0.004575	 0.003292	 0.999713	 5
1462172457.677	 3	 0.128380	 -0.018648	 -0.030085	 0.008822	 0.048151	 0.006056	 0.024060	 0.004483	 0.003133	 0.999696	 5
1462172457.687	 3	 0.103860	 -0.020647	 -0.022430	 0.008661	 0.049522	 0.005804	 0.024746	 0.004401	 0.003009	 0.999680	 5
1462172457.697	 3	 0.072903	 -0.026905	 -0.017955	 0.008470	 0.050521	 0.005604	 0.025246	 0.004305	 0.002908	 0.999668	 5
1462172457.707	 3	 0.051631	 -0.016173	 -0.013407	 0.008311	 0.051238	 0.005457	 0.025605	 0.004224	 0.002834	 0.999659	 5
1462172457.717	 3	 0.031444	 0.000914	 -0.012007	 0.008288	 0.051791	 0.005339	 0.025881	 0.004212	 0.002776	 0.999652	 5
1462172457.727	 3	 0.009675	 0.008511	 -0.013967	 0.008343	 0.052098	 0.005214	 0.026035	 0.004238	 0.002715	 0.999648	 5
1462172457.737	 3	 -0.013786	 0.013877	 -0.016910	 0.008479	 0.052205	 0.005055	 0.026088	 0.004304	 0.002637	 0.999647	 5
1462172457.747	 3	 -0.027647	 0.019206	 -0.021002	 0.008716	 0.052182	 0.004861	 0.026077	 0.004420	 0.002543	 0.999647	 5
1462172457.757	 3	 -0.030867	 0.019178	 -0.026303	 0.008972	 0.052033	 0.004608	 0.026003	 0.004544	 0.002420	 0.999649	 5
1462172457.767	 3	 -0.021248	 0.030773	 -0.036937	 0.009292	 0.051948	 0.004264	 0.025961	 0.004700	 0.002252	 0.999649	 5
1462172457.777	 3	 -0.018011	 0.041370	 -0.041129	 0.009771	 0.051886	 0.003852	 0.025930	 0.004934	 0.002052	 0.999649	 5
1462172457.787	 3	 -0.017016	 0.018036	 -0.031763	 0.010095	 0.051756	 0.003502	 0.025866	 0.005091	 0.001881	 0.999651	 5
1462172457.797	 3	 -0.012859	 -0.013817	 -0.022504	 0.010099	 0.051722	 0.003261	 0.025850	 0.005090	 0.001760	 0.999651	 5
1462172457.807	 3	 0.003123	 -0.019182	 -0.022693	 0.009977	 0.051742	 0.003037	 0.025860	 0.005026	 0.001647	 0.999652	 5
1462172457.817	 3	 0.022375	 -0.006506	 -0.027006	 0.009926	 0.051893	 0.002779	 0.025937	 0.004997	 0.001518	 0.999650	 5
1462172457.827	 3	 0.030959	 0.006210	 -0.030160	 0.010017	 0.052165	 0.002471	 0.026073	 0.005039	 0.001366	 0.999646	 5
1462172457.837	 3	 0.028883	 0.015813	 -0.026855	 0.010204	 0.052468	 0.002187	 0.026225	 0.005129	 0.001227	 0.999642	 5
1462172457.847	 3	 0.017188	 0.021198	 -0.022440	 0.010460	 0.052694	 0.001947	 0.026339	 0.005254	 0.001111	 0.999639	 5
1462172457.857	 3	 -0.000954	 0.019141	 -0.020170	 0.010732	 0.052777	 0.001741	 0.026380	 0.005387	 0.001012	 0.999637	 5
1462172457.867	 3	 -0.019086	 0.019212	 -0.017880	 0.010990	 0.052701	 0.001549	 0.026343	 0.005513	 0.000919	 0.999637	 5
1462172457.877	 3	 -0.031859	 0.022473	 -0.013475	 0.011287	 0.052421	 0.001392	 0.026203	 0.005660	 0.000844	 0.999640	 5
1462172457.887	 3	 -0.034406	 0.029050	 -0.005001	 0.011601	 0.052049	 0.001318	 0.026017	 0.005816	 0.000810	 0.999644	 5
1462172457.897	 3	 -0.026897	 0.030154	 0.003470	 0.011951	 0.051754	 0.001338	 0.025870	 0.005991	 0.000823	 0.999647	 5
1462172457.907	 3	 -0.018434	 0.016286	 0.001135	 0.012226	 0.051562	 0.001365	 0.025773	 0.006128	 0.000840	 0.999649	 5
1462172457.917	 3	 -0.010038	 -0.001922	 -0.012962	 0.012316	 0.051468	 0.001272	 0.025727	 0.006172	 0.000794	 0.999650	 5
1462172457.927	 3	 -0.009141	 -0.025433	 -0.028109	 0.012184	 0.051430	 0.001027	 0.025709	 0.006103	 0.000670	 0.999651	 5
1462172457.937	 3	 -0.015666	 -0.041453	 -0.039925	 0.011871	 0.051323	 0.000648	 0.025656	 0.005942	 0.000476	 0.999653	 5
1462172457.947	 3	 -0.023160	 -0.044637	 -0.042021	 0.011483	 0.051093	 0.000222	 0.025543	 0.005742	 0.000258	 0.999657	 5
1462172457.957	 3	 -0.028370	 -0.028573	 -0.029037	 0.011209	 0.050733	 -0.000106	 0.025364	 0.005601	 0.000089	 0.999663	 5
1462172457.967	 3	 -0.030414	 -0.024180	 -0.010860	 0.011010	 0.050282	 -0.000261	 0.025139	 0.005500	 0.000008	 0.999669	 5
1462172457.977	 3	 -0.030299	 -0.008146	 -0.000055	 0.010970	 0.049735	 -0.000285	 0.024865	 0.005480	 -0.000006	 0.999676	 5
1462172457.987	 3	 -0.029121	 0.012091	 0.004386	 0.011049	 0.049279	 -0.000243	 0.024637	 0.005520	 0.000014	 0.999681	 5
1462172457.997	 3	 -0.023773	 0.017370	 0.001192	 0.011228	 0.049001	 -0.000219	 0.024498	 0.005610	 0.000028	 0.999684	 5
1462172458.007	 3	 -0.008850	 0.020463	 -0.006370	 0.011448	 0.048741	 -0.000260	 0.024368	 0.005719	 0.000009	 0.999687	 5
1462172458.017	 3	 0.021021	 0.017198	 -0.004529	 0.011659	 0.048739	 -0.000318	 0.024368	 0.005824	 -0.000017	 0.999686	 5
1462172458.027	 3	 0.047665	 0.002296	 0.004692	 0.011730	 0.049084	 -0.000297	 0.024540	 0.005860	 -0.000004	 0.999682	 5
1462172458.037	 3	 0.071109	 -0.012596	 0.013941	 0.011657	 0.049705	 -0.000186	 0.024850	 0.005824	 0.000052	 0.999674	 5
1462172458.047	 3	 0.086020	 -0.023238	 0.019041	 0.011464	 0.050564	 -0.000011	 0.025279	 0.005730	 0.000140	 0.999664	 5
1462172458.057	 3	 0.087899	 -0.029493	 0.016683	 0.011168	 0.051555	 0.000157	 0.025774	 0.005584	 0.000222	 0.999652	 5
1462172458.067	 3	 0.074026	 -0.021020	 0.006225	 0.010926	 0.052506	 0.000237	 0.026249	 0.005464	 0.000262	 0.999640	 5
1462172458.077	 3	 0.051643	 -0.008259	 -0.003053	 0.010777	 0.053330	 0.000232	 0.026661	 0.005390	 0.000260	 0.999630	 5
1462172458.087	 3	 0.021781	 0.000294	 -0.009108	 0.010756	 0.053818	 0.000154	 0.026905	 0.005378	 0.000221	 0.999623	 5
1462172458.097	 3	 -0.013439	 0.001440	 -0.011988	 0.010798	 0.053989	 0.000033	 0.026991	 0.005397	 0.000162	 0.999621	 5
1462172458.107	 3	 -0.037987	 -0.002718	 -0.008616	 0.010803	 0.053866	 -0.000067	 0.026930	 0.005399	 0.000112	 0.999623	 5
1462172458.117	 3	 -0.049713	 -0.004772	 -0.003204	 0.010772	 0.053516	 -0.000111	 0.026755	 0.005383	 0.000088	 0.999628	 5
1462172458.127	 3	 -0.060347	 -0.003622	 0.004360	 0.010746	 0.053069	 -0.000079	 0.026531	 0.005370	 0.000103	 0.999634	 5
1462172458.137	 3	 -0.068906	 -0.011019	 0.007563	 0.010665	 0.052513	 -0.000007	 0.026253	 0.005331	 0.000137	 0.999641	 5
1462172458.147	 3	 -0.067856	 -0.014220	 0.006458	 0.010528	 0.051951	 0.000070	 0.025972	 0.005263	 0.000172	 0.999649	 5
1462172458.157	 3	 -0.056127	 -0.015327	 0.005280	 0.010410	 0.051381	 0.000134	 0.025687	 0.005205	 0.000201	 0.999656	 5
1462172458.167	 3	 -0.041244	 -0.024967	 0.001863	 0.010205	 0.050997	 0.000161	 0.025495	 0.005103	 0.000211	 0.999662	 5
1462172458.177	 3	 -0.027334	 -0.015451	 -0.000301	 0.010032	 0.050723	 0.000160	 0.025358	 0.005017	 0.000207	 0.999666	 5
1462172458.187	 3	 -0.022912	 0.018558	 -0.002154	 0.010140	 0.050523	 0.000135	 0.025258	 0.005070	 0.000196	 0.999668	 5
1462172458.197	 3	 -0.032400	 0.034611	 0.007670	 0.010427	 0.050355	 0.000190	 0.025174	 0.005214	 0.000226	 0.999669	 5
1462172458.207	 3	 -0.041346	 0.035812	 0.014013	 0.010771	 0.050142	 0.000325	 0.025067	 0.005388	 0.000297	 0.999671	 5
1462172458.217	 3	 -0.042388	 0.043238	 0.010894	 0.011170	 0.049892	 0.000449	 0.024942	 0.005589	 0.000364	 0.999673	 5
1462172458.227	 3	 -0.038118	 0.051657	 0.000277	 0.011644	 0.049715	 0.000485	 0.024853	 0.005826	 0.000387	 0.999674	 5
1462172458.237	 3	 -0.037151	 0.038812	 -0.010508	 0.012058	 0.049579	 0.000418	 0.024785	 0.006032	 0.000358	 0.999675	 5
1462172458.247	 3	 -0.030813	 0.029181	 -0.015982	 0.012365	 0.049405	 0.000273	 0.024699	 0.006184	 0.000289	 0.999676	 5
1462172458.257	 3	 -0.025509	 0.019615	 -0.012920	 0.012624	 0.049216	 0.000121	 0.024605	 0.006312	 0.000216	 0.999677	 5
1462172458.267	 3	 -0.018054	 0.003746	 0.001789	 0.012687	 0.049146	 0.000099	 0.024570	 0.006343	 0.000205	 0.999678	 5
1462172458.277	 3	 -0.015889	 0.003793	 0.009230	 0.012710	 0.049030	 0.000183	 0.024512	 0.006355	 0.000247	 0.999679	 5
1462172458.287	 3	 -0.015844	 0.011254	 0.011431	 0.012789	 0.048942	 0.000295	 0.024467	 0.006396	 0.000304	 0.999680	 5
1462172458.297	 3	 -0.014775	 0.016522	 0.005076	 0.012920	 0.048964	 0.000375	 0.024478	 0.006463	 0.000346	 0.999679	 5
1462172458.307	 3	 -0.012668	 0.023846	 -0.010860	 0.013120	 0.048912	 0.000306	 0.024452	 0.006562	 0.000313	 0.999679	 5
1462172458.317	 3	 -0.008326	 0.052435	 -0.026618	 0.013523	 0.048905	 0.000080	 0.024449	 0.006760	 0.000205	 0.999678	 5
1462172458.327	 3	 -0.013624	 0.062009	 -0.028615	 0.014141	 0.048821	 -0.000205	 0.024408	 0.007066	 0.000070	 0.999677	 5
1462172458.337	 3	 -0.025360	 0.051499	 -0.015821	 0.014685	 0.048711	 -0.000390	 0.024354	 0.007336	 -0.000016	 0.999676	 5
1462172458.347	 3	 -0.030751	 0.028215	 -0.002136	 0.015045	 0.048444	 -0.000440	 0.024221	 0.007515	 -0.000038	 0.999678	 5
1462172458.357	 3	 -0.033411	 0.010326	 0.000802	 0.015217	 0.048057	 -0.000443	 0.024027	 0.007601	 -0.000039	 0.999682	 5
1462172458.367	 3	 -0.027056	 -0.001378	 0.002769	 0.015213	 0.047681	 -0.000415	 0.023839	 0.007599	 -0.000026	 0.999687	 5
1462172458.377	 3	 -0.012159	 -0.004660	 -0.003786	 0.015143	 0.047406	 -0.000428	 0.023702	 0.007564	 -0.000034	 0.999690	 5
1462172458.387	 3	 0.011335	 0.002684	 -0.008185	 0.015131	 0.047321	 -0.000499	 0.023660	 0.007557	 -0.000070	 0.999692	 5
1462172458.397	 3	 0.032733	 0.011160	 -0.004030	 0.015237	 0.047450	 -0.000565	 0.023724	 0.007609	 -0.000102	 0.999690	 5
1462172458.407	 3	 0.039184	 0.011234	 0.008704	 0.015361	 0.047670	 -0.000521	 0.023834	 0.007672	 -0.000077	 0.999686	 5
1462172458.417	 3	 0.036046	 0.012415	 0.023663	 0.015501	 0.047950	 -0.000334	 0.023973	 0.007744	 0.000019	 0.999683	 5
1462172458.427	 3	 0.028647	 0.016785	 0.036557	 0.015661	 0.048157	 -0.000007	 0.024075	 0.007828	 0.000185	 0.999679	 5
1462172458.437	 3	 0.018008	 0.015823	 0.046233	 0.015784	 0.048330	 0.000442	 0.024160	 0.007895	 0.000412	 0.999677	 5
1462172458.447	 3	 0.013743	 0.014787	 0.048392	 0.015882	 0.048497	 0.000931	 0.024242	 0.007950	 0.000658	 0.999674	 5
1462172458.457	 3	 0.008368	 0.007349	 0.047304	 0.015920	 0.048615	 0.001410	 0.024298	 0.007975	 0.000898	 0.999673	 5
1462172458.467	 3	 0.011506	 -0.003321	 0.043980	 0.015806	 0.048769	 0.001857	 0.024374	 0.007923	 0.001121	 0.999671	 5
1462172458.477	 3	 0.010391	 -0.006572	 0.035433	 0.015665	 0.048952	 0.002229	 0.024464	 0.007857	 0.001306	 0.999669	 5
1462172458.487	 3	 0.010391	 -0.001301	 0.029088	 0.015557	 0.049094	 0.002538	 0.024534	 0.007807	 0.001460	 0.999667	 5
1462172458.497	 3	 0.014713	 0.012490	 0.025981	 0.015544	 0.049309	 0.002805	 0.024640	 0.007804	 0.001594	 0.999665	 5
1462172458.507	 3	 0.011609	 0.032708	 0.026196	 0.015735	 0.049488	 0.003068	 0.024729	 0.007903	 0.001728	 0.999661	 5
1462172458.517	 3	 0.004226	 0.045540	 0.032775	 0.016086	 0.049675	 0.003377	 0.024821	 0.008082	 0.001888	 0.999657	 5
1462172458.527	 3	 -0.005876	 0.038310	 0.035907	 0.016419	 0.049759	 0.003735	 0.024861	 0.008253	 0.002071	 0.999655	 5
1462172458.537	 3	 -0.009150	 0.024476	 0.033675	 0.016627	 0.049869	 0.004082	 0.024914	 0.008362	 0.002248	 0.999652	 5
1462172458.547	 3	 -0.005998	 0.018044	 0.028259	 0.016727	 0.049965	 0.004381	 0.024960	 0.008416	 0.002399	 0.999650	 5
1462172458.557	 3	 -0.007127	 0.011603	 0.019683	 0.016773	 0.050109	 0.004599	 0.025032	 0.008441	 0.002509	 0.999648	 5
1462172458.567	 3	 -0.010443	 -0.007581	 0.013139	 0.016666	 0.050191	 0.004747	 0.025072	 0.008390	 0.002582	 0.999647	 5
1462172458.577	 3	 -0.013721	 -0.021423	 0.009842	 0.016393	 0.050240	 0.004857	 0.025097	 0.008255	 0.002634	 0.999647	 5
1462172458.587	 3	 -0.013695	 -0.022434	 0.017293	 0.016092	 0.050207	 0.005014	 0.025080	 0.008106	 0.002708	 0.999649	 5
1462172458.597	 3	 -0.009334	 -0.008573	 0.023778	 0.015879	 0.050226	 0.005241	 0.025089	 0.008003	 0.002819	 0.999649	 5
1462172458.607	 3	 -0.006035	 0.007410	 0.029227	 0.015822	 0.050223	 0.005533	 0.025086	 0.007978	 0.002964	 0.999649	 5
1462172458.617	 3	 -0.002828	 0.007407	 0.030265	 0.015821	 0.050246	 0.005845	 0.025096	 0.007981	 0.003120	 0.999648	 5
1462172458.627	 3	 -0.008212	 0.004169	 0.021756	 0.015791	 0.050305	 0.006100	 0.025125	 0.007970	 0.003247	 0.999647	 5
1462172458.637	 3	 -0.013580	 0.004122	 0.013276	 0.015734	 0.050330	 0.006254	 0.025137	 0.007943	 0.003324	 0.999647	 5
