% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172457.640	 202.017242	 -1.000000	 25.000000	 9.096159	 -22.639923	 -29.436760	 5
1462172457.661	 202.014832	 -1.000000	 25.000000	 9.061470	 -22.881927	 -29.336563	 5
1462172457.684	 202.015366	 -1.000000	 25.000000	 9.165538	 -22.985649	 -28.969154	 5
1462172457.702	 201.837814	 -1.000000	 25.000000	 9.130849	 -23.435089	 -29.202957	 5
1462172457.721	 201.789658	 -1.000000	 25.000000	 9.269609	 -23.780815	 -29.536964	 5
1462172457.743	 201.909546	 -1.000000	 25.000000	 9.373677	 -24.091957	 -29.303162	 5
1462172457.764	 202.089920	 -1.000000	 25.000000	 9.443056	 -24.022820	 -29.236351	 5
1462172457.782	 201.566956	 -1.000000	 25.000000	 9.096159	 -24.022820	 -29.303154	 5
1462172457.802	 201.055923	 -1.000000	 25.000000	 8.749263	 -23.746239	 -29.436760	 5
1462172457.824	 200.479324	 -1.000000	 25.000000	 8.541124	 -23.953667	 -29.035950	 5
1462172457.842	 200.272324	 -1.000000	 25.000000	 8.437056	 -23.780807	 -29.403358	 5
1462172457.863	 200.508347	 -1.000000	 25.000000	 8.575816	 -23.780800	 -29.336563	 5
1462172457.884	 200.509735	 -1.000000	 25.000000	 8.679884	 -23.953667	 -29.236359	 5
1462172457.913	 200.519775	 -1.000000	 25.000000	 9.061470	 -23.988235	 -29.336563	 5
1462172457.927	 200.534714	 -1.000000	 25.000000	 9.165541	 -23.677094	 -29.303154	 5
1462172457.945	 200.557571	 -1.000000	 25.000000	 9.547127	 -23.711662	 -29.336563	 5
1462172457.973	 200.574844	 -1.000000	 25.000000	 9.338987	 -23.711662	 -29.403358	 5
1462172457.985	 200.592941	 -1.000000	 25.000000	 9.338987	 -23.642509	 -29.603760	 5
1462172458.005	 200.611267	 -1.000000	 25.000000	 9.338987	 -23.642509	 -29.470161	 5
1462172458.032	 200.627014	 -1.000000	 25.000000	 9.304296	 -23.815369	 -29.503563	 5
1462172458.049	 200.638962	 -1.000000	 25.000000	 9.130849	 -23.711647	 -29.269768	 5
1462172458.065	 200.655685	 -1.000000	 25.000000	 9.269609	 -23.504211	 -29.202965	 5
1462172458.092	 200.673355	 -1.000000	 25.000000	 9.338991	 -23.573364	 -29.069359	 5
1462172458.107	 200.689758	 -1.000000	 25.000000	 9.304301	 -23.677078	 -28.969162	 5
1462172458.124	 200.711838	 -1.000000	 25.000000	 9.477751	 -23.573364	 -28.868958	 5
1462172458.152	 200.739532	 -1.000000	 25.000000	 9.685887	 -23.504211	 -28.935753	 5
1462172458.164	 200.770340	 -1.000000	 25.000000	 9.789955	 -23.400497	 -29.035957	 5
1462172458.185	 200.801544	 -1.000000	 25.000000	 9.755262	 -23.227638	 -29.336563	 5
1462172458.205	 200.833603	 -1.000000	 25.000000	 9.685884	 -22.951065	 -29.403358	 5
1462172458.226	 200.861176	 -1.000000	 25.000000	 9.547127	 -23.020203	 -29.603760	 5
1462172458.246	 200.885086	 -1.000000	 25.000000	 9.338991	 -22.812775	 -29.536964	 5
1462172458.266	 200.900116	 -1.000000	 25.000000	 9.130852	 -23.158501	 -29.470169	 5
1462172458.286	 200.917709	 -1.000000	 25.000000	 9.338991	 -23.227638	 -29.536980	 5
1462172458.306	 200.940323	 -1.000000	 25.000000	 9.547127	 -23.158493	 -29.536980	 5
1462172458.329	 200.965576	 -1.000000	 25.000000	 9.720573	 -23.262207	 -29.303177	 5
1462172458.346	 200.981125	 -1.000000	 25.000000	 9.408366	 -23.435074	 -29.336571	 5
1462172458.366	 200.999222	 -1.000000	 25.000000	 9.477748	 -23.296791	 -29.536980	 5
1462172458.390	 201.017532	 -1.000000	 25.000000	 9.477748	 -23.158508	 -29.136169	 5
1462172458.407	 201.028534	 -1.000000	 25.000000	 9.304301	 -23.400513	 -29.035973	 5
1462172458.427	 201.039444	 -1.000000	 25.000000	 9.130855	 -22.951073	 -29.403381	 5
1462172458.448	 201.059677	 -1.000000	 25.000000	 9.547130	 -23.020218	 -29.269775	 5
1462172458.467	 201.080841	 -1.000000	 25.000000	 9.581820	 -22.985641	 -28.902367	 5
1462172458.487	 201.093826	 -1.000000	 25.000000	 9.373680	 -23.262222	 -29.035965	 5
1462172458.508	 201.101822	 -1.000000	 25.000000	 9.234922	 -23.400505	 -29.236366	 5
1462172458.530	 201.112961	 -1.000000	 25.000000	 9.547127	 -23.849945	 -28.935753	 5
1462172458.552	 201.115021	 -1.000000	 25.000000	 9.269609	 -24.126518	 -29.403366	 5
1462172458.570	 201.117111	 -1.000000	 25.000000	 9.338987	 -24.264809	 -29.737366	 5
1462172458.589	 201.123688	 -1.000000	 25.000000	 9.512438	 -24.161087	 -29.503563	 5
1462172458.610	 201.132065	 -1.000000	 25.000000	 9.477745	 -23.849945	 -29.336563	 5
1462172458.630	 201.134079	 -1.000000	 25.000000	 9.165541	 -23.746216	 -29.436768	 5
1462172458.650	 201.145660	 -1.000000	 25.000000	 9.443059	 -23.469643	 -29.035965	 5
1462172458.669	 201.160828	 -1.000000	 25.000000	 9.616506	 -23.504211	 -28.802162	 5
1462172458.694	 201.177856	 -1.000000	 25.000000	 9.616506	 -23.296783	 -29.002563	 5
1462172458.710	 201.193558	 -1.000000	 25.000000	 9.651197	 -23.469643	 -28.701958	 5
1462172458.730	 201.214233	 -1.000000	 25.000000	 9.894023	 -23.504219	 -28.601761	 5
1462172458.752	 201.231094	 -1.000000	 25.000000	 9.789955	 -23.607941	 -28.969170	 5
1462172458.771	 201.238556	 -1.000000	 25.000000	 9.373680	 -23.538795	 -28.969170	 5
1462172458.793	 201.242737	 -1.000000	 25.000000	 9.338991	 -23.780807	 -28.868973	 5
1462172458.816	 201.250107	 -1.000000	 25.000000	 9.443059	 -23.677094	 -29.169579	 5
1462172458.832	 201.255157	 -1.000000	 25.000000	 9.269612	 -23.435089	 -29.536980	 5
1462172458.855	 201.257919	 -1.000000	 25.000000	 9.200231	 -23.504227	 -29.269775	 5
1462172458.873	 201.261093	 -1.000000	 25.000000	 9.200231	 -23.504227	 -29.269775	 5
1462172458.892	 201.264130	 -1.000000	 25.000000	 9.200231	 -23.504227	 -29.136169	 5
1462172458.912	 201.258377	 -1.000000	 25.000000	 8.957402	 -23.746231	 -29.369972	 5
1462172458.935	 201.256668	 -1.000000	 25.000000	 9.200228	 -23.919098	 -29.136169	 5
1462172458.952	 201.260971	 -1.000000	 25.000000	 9.373677	 -23.746231	 -29.035973	 5
1462172458.973	 201.267532	 -1.000000	 25.000000	 9.512438	 -23.884521	 -29.035973	 5
1462172458.993	 201.269958	 -1.000000	 25.000000	 9.304298	 -23.815384	 -29.102776	 5
1462172459.013	 201.279800	 -1.000000	 25.000000	 9.547127	 -23.642525	 -29.069374	 5
1462172459.032	 201.277451	 -1.000000	 25.000000	 9.026784	 -23.607948	 -28.835571	 5
1462172459.056	 201.273743	 -1.000000	 25.000000	 8.922716	 -23.504234	 -28.935776	 5
1462172459.085	 201.274551	 -1.000000	 25.000000	 8.992094	 -23.227654	 -28.868980	 5
1462172459.097	 201.276428	 -1.000000	 25.000000	 9.096166	 -23.331375	 -29.169579	 5
1462172459.116	 201.270721	 -1.000000	 25.000000	 8.922716	 -23.642525	 -29.069382	 5
1462172459.144	 201.265259	 -1.000000	 25.000000	 8.992094	 -23.849960	 -29.269791	 5
1462172459.158	 201.260529	 -1.000000	 25.000000	 9.130852	 -24.195679	 -29.403397	 5
1462172459.174	 201.252930	 -1.000000	 25.000000	 9.096163	 -24.437691	 -29.770805	 5
1462172459.203	 201.249725	 -1.000000	 25.000000	 9.234920	 -24.299408	 -29.637199	 5
1462172459.216	 201.257187	 -1.000000	 25.000000	 9.581816	 -24.022827	 -29.570396	 5
1462172459.235	 201.268021	 -1.000000	 25.000000	 9.651195	 -23.884537	 -29.637199	 5
1462172459.263	 201.277451	 -1.000000	 25.000000	 9.512438	 -23.677101	 -29.770790	 5
1462172459.276	 201.290558	 -1.000000	 25.000000	 9.651195	 -23.607964	 -29.637199	 5
1462172459.296	 201.298935	 -1.000000	 25.000000	 9.443056	 -23.538818	 -29.503593	 5
1462172459.323	 201.297028	 -1.000000	 25.000000	 9.061470	 -23.642532	 -29.403397	 5
1462172459.370	 201.298080	 -1.000000	 25.000000	 9.096159	 -23.400528	 -29.436790	 5
1462172459.370	 201.302734	 -1.000000	 25.000000	 9.269606	 -23.435097	 -29.336601	 5
1462172459.377	 201.299149	 -1.000000	 25.000000	 9.096159	 -23.815399	 -29.236389	 5
1462172459.396	 201.290268	 -1.000000	 25.000000	 8.992091	 -24.126541	 -29.269791	 5
1462172459.416	 201.286880	 -1.000000	 25.000000	 9.130852	 -23.849968	 -29.202980	 5
1462172459.438	 201.288864	 -1.000000	 25.000000	 9.408369	 -23.988258	 -28.935783	 5
1462172459.457	 201.286362	 -1.000000	 25.000000	 9.234922	 -23.953690	 -28.768776	 5
1462172459.477	 201.284958	 -1.000000	 25.000000	 9.130852	 -23.573395	 -28.735374	 5
1462172459.498	 201.294281	 -1.000000	 25.000000	 9.512438	 -23.469681	 -28.768776	 5
1462172459.517	 201.300842	 -1.000000	 25.000000	 9.512438	 -23.746254	 -28.768776	 5
1462172459.537	 201.306366	 -1.000000	 25.000000	 9.408369	 -23.573395	 -28.868980	 5
1462172459.559	 201.306091	 -1.000000	 25.000000	 9.338987	 -23.988258	 -28.868980	 5
1462172459.592	 201.311203	 -1.000000	 25.000000	 9.581816	 -24.022827	 -28.768776	 5
1462172459.602	 201.314789	 -1.000000	 25.000000	 9.547127	 -24.057404	 -29.002579	 5
1462172459.621	 201.317627	 -1.000000	 25.000000	 9.512438	 -24.022827	 -29.102783	 5
1462172459.641	 201.316284	 -1.000000	 25.000000	 9.443059	 -24.299408	 -29.035988	 5
1462172459.663	 201.326202	 -1.000000	 25.000000	 9.720576	 -23.815399	 -29.035988	 5
1462172459.680	 201.334961	 -1.000000	 25.000000	 9.581820	 -23.607964	 -29.169594	 5
1462172459.700	 201.335464	 -1.000000	 25.000000	 9.200233	 -23.504242	 -29.002586	 5
1462172459.721	 201.343002	 -1.000000	 25.000000	 9.443059	 -23.400520	 -28.902382	 5
1462172459.741	 201.346497	 -1.000000	 25.000000	 9.200231	 -23.158508	 -29.202995	 5
1462172459.761	 201.338348	 -1.000000	 25.000000	 8.818645	 -23.400513	 -29.169594	 5
1462172459.783	 201.333038	 -1.000000	 25.000000	 8.957402	 -23.469666	 -29.035995	 5
1462172459.800	 201.335876	 -1.000000	 25.000000	 9.234920	 -23.400528	 -29.169594	 5
1462172459.821	 201.334930	 -1.000000	 25.000000	 9.026784	 -23.262238	 -29.436806	 5
1462172459.842	 201.338348	 -1.000000	 25.000000	 9.338991	 -23.573395	 -29.537003	 5
1462172459.862	 201.349640	 -1.000000	 25.000000	 9.651197	 -23.538818	 -29.570396	 5
1462172459.882	 201.353485	 -1.000000	 25.000000	 9.373680	 -23.607964	 -29.503601	 5
1462172459.902	 201.355621	 -1.000000	 25.000000	 9.304301	 -23.677101	 -29.169594	 5
1462172459.922	 201.349701	 -1.000000	 25.000000	 9.061473	 -23.919106	 -28.935783	 5
1462172459.942	 201.337814	 -1.000000	 25.000000	 8.783956	 -23.849953	 -28.868980	 5
1462172459.963	 201.322937	 -1.000000	 25.000000	 8.575816	 -23.711662	 -28.802185	 5
1462172459.982	 201.313171	 -1.000000	 25.000000	 8.853334	 -23.988235	 -29.002586	 5
1462172460.003	 201.305283	 -1.000000	 25.000000	 8.888023	 -23.884521	 -29.236389	 5
1462172460.032	 201.298828	 -1.000000	 25.000000	 8.992091	 -23.988243	 -29.136192	 5
1462172460.043	 201.299576	 -1.000000	 25.000000	 9.304298	 -24.022812	 -29.303200	 5
1462172460.063	 201.300674	 -1.000000	 25.000000	 9.373680	 -24.161102	 -29.503601	 5
1462172460.083	 201.305649	 -1.000000	 25.000000	 9.477748	 -24.057388	 -29.336601	 5
1462172460.106	 201.305267	 -1.000000	 25.000000	 9.373677	 -24.368530	 -29.236404	 5
1462172460.123	 201.309921	 -1.000000	 25.000000	 9.443056	 -23.953667	 -29.503601	 5
1462172460.144	 201.312180	 -1.000000	 25.000000	 9.269609	 -23.780800	 -29.403397	 5
1462172460.163	 201.308411	 -1.000000	 25.000000	 8.888023	 -23.469643	 -29.169586	 5
1462172460.184	 201.300232	 -1.000000	 25.000000	 8.679888	 -23.400497	 -29.303185	 5
1462172460.204	 201.297333	 -1.000000	 25.000000	 8.818647	 -23.193054	 -29.637192	 5
1462172460.226	 201.289856	 -1.000000	 25.000000	 8.645201	 -23.227631	 -29.670586	 5
1462172460.254	 201.281372	 -1.000000	 25.000000	 8.575819	 -23.089333	 -29.603783	 5
1462172460.266	 201.272354	 -1.000000	 25.000000	 8.679888	 -23.469635	 -30.037987	 5
1462172460.286	 201.257828	 -1.000000	 25.000000	 8.506437	 -23.642494	 -29.870987	 5
1462172460.314	 201.238770	 -1.000000	 25.000000	 8.437059	 -23.988220	 -29.603783	 5
1462172460.325	 201.221039	 -1.000000	 25.000000	 8.506437	 -24.057365	 -29.269775	 5
1462172460.345	 201.202087	 -1.000000	 25.000000	 8.610509	 -24.506805	 -29.102776	 5
1462172460.374	 201.183624	 -1.000000	 25.000000	 8.645198	 -24.541374	 -28.802162	 5
1462172460.386	 201.169724	 -1.000000	 25.000000	 8.783958	 -24.403091	 -29.002563	 5
1462172460.405	 201.155090	 -1.000000	 25.000000	 8.645198	 -24.126518	 -28.935768	 5
1462172460.433	 201.144318	 -1.000000	 25.000000	 8.818647	 -24.161087	 -29.436768	 5
1462172460.446	 201.135376	 -1.000000	 25.000000	 8.922716	 -24.195656	 -29.269768	 5
1462172460.466	 201.127914	 -1.000000	 25.000000	 8.922716	 -23.988220	 -29.136162	 5
1462172460.493	 201.115158	 -1.000000	 25.000000	 8.645198	 -23.849930	 -29.069359	 5
1462172460.506	 201.111404	 -1.000000	 25.000000	 8.922716	 -23.642494	 -29.336563	 5
1462172460.527	 201.110092	 -1.000000	 25.000000	 9.130852	 -23.919075	 -29.136162	 5
1462172460.552	 201.110046	 -1.000000	 25.000000	 9.165541	 -23.815361	 -29.169556	 5
1462172460.567	 201.111557	 -1.000000	 25.000000	 9.304298	 -23.953651	 -29.369957	 5
1462172460.596	 201.117264	 -1.000000	 25.000000	 9.581816	 -24.161087	 -29.303154	 5
1462172460.615	 201.117493	 -1.000000	 25.000000	 9.373677	 -24.230225	 -29.102745	 5
1462172460.641	 201.116547	 -1.000000	 25.000000	 9.165541	 -23.815361	 -28.969154	 5
1462172460.656	 201.108582	 -1.000000	 25.000000	 8.922712	 -23.849930	 -29.069359	 5
1462172460.677	 201.103165	 -1.000000	 25.000000	 8.888023	 -23.400490	 -28.969162	 5
1462172460.701	 201.094391	 -1.000000	 25.000000	 8.749263	 -23.400490	 -28.969162	 5
1462172460.717	 201.088577	 -1.000000	 25.000000	 8.922712	 -23.573357	 -28.802147	 5
1462172460.737	 201.081146	 -1.000000	 25.000000	 8.888023	 -23.677071	 -28.969147	 5
1462172460.758	 201.085938	 -1.000000	 25.000000	 9.269609	 -23.365921	 -29.002556	 5
1462172460.778	 201.088806	 -1.000000	 25.000000	 9.408369	 -23.919075	 -28.935753	 5
1462172460.798	 201.096268	 -1.000000	 25.000000	 9.512438	 -23.746216	 -28.902359	 5
1462172460.819	 201.101730	 -1.000000	 25.000000	 9.408369	 -23.711647	 -29.202965	 5
1462172460.838	 201.105988	 -1.000000	 25.000000	 9.373677	 -23.746216	 -29.035965	 5
1462172460.858	 201.100296	 -1.000000	 25.000000	 8.992091	 -23.780792	 -29.136162	 5
1462172460.878	 201.096451	 -1.000000	 25.000000	 9.061470	 -23.780792	 -29.269768	 5
1462172460.900	 201.095047	 -1.000000	 25.000000	 9.200231	 -23.988220	 -29.536980	 5
1462172460.925	 201.094666	 -1.000000	 25.000000	 9.130849	 -23.780792	 -29.202965	 5
1462172460.941	 201.081894	 -1.000000	 25.000000	 8.714574	 -24.057373	 -29.336563	 5
1462172460.960	 201.073685	 -1.000000	 25.000000	 8.922712	 -24.126518	 -29.136162	 5
1462172460.980	 201.069275	 -1.000000	 25.000000	 9.026781	 -24.022797	 -29.102760	 5
1462172461.001	 201.063110	 -1.000000	 25.000000	 8.853331	 -23.780792	 -29.069359	 5
1462172461.021	 201.059662	 -1.000000	 25.000000	 9.026781	 -23.953644	 -29.169556	 5
1462172461.041	 201.065262	 -1.000000	 25.000000	 9.304298	 -23.677063	 -28.902359	 5
1462172461.061	 201.062698	 -1.000000	 25.000000	 9.061470	 -23.919067	 -28.868958	 5
1462172461.080	 201.059021	 -1.000000	 25.000000	 9.026781	 -23.953644	 -28.501549	 5
1462172461.100	 201.057434	 -1.000000	 25.000000	 9.096163	 -23.884499	 -28.434753	 5
1462172461.121	 201.056885	 -1.000000	 25.000000	 9.130852	 -23.849930	 -28.401352	 5
1462172461.141	 201.067932	 -1.000000	 25.000000	 9.477748	 -23.504211	 -28.802155	 5
1462172461.161	 201.078491	 -1.000000	 25.000000	 9.477748	 -23.504204	 -28.868958	 5
1462172461.180	 201.090546	 -1.000000	 25.000000	 9.443059	 -23.262199	 -29.169571	 5
1462172461.201	 201.104263	 -1.000000	 25.000000	 9.616506	 -23.504204	 -29.136169	 5
1462172461.223	 201.116928	 -1.000000	 25.000000	 9.616506	 -23.642494	 -29.336571	 5
1462172461.241	 201.122772	 -1.000000	 25.000000	 9.512438	 -24.161079	 -29.035973	 5
1462172461.264	 201.136215	 -1.000000	 25.000000	 9.685887	 -23.780777	 -29.269775	 5
1462172461.282	 201.146637	 -1.000000	 25.000000	 9.547130	 -23.919067	 -29.403374	 5
1462172461.302	 201.612259	 -1.000000	 25.000000	 9.373683	 -23.884499	 -29.303177	 5
1462172461.322	 202.471344	 -1.000000	 25.000000	 9.720579	 -23.677063	 -29.102776	 5
1462172461.342	 203.733124	 -1.000000	 25.000000	 10.206233	 -23.538773	 -29.035973	 5
1462172461.366	 204.303040	 -1.000000	 25.000000	 10.414370	 -23.469635	 -28.902367	 5
1462172461.384	 205.009079	 -1.000000	 25.000000	 10.553126	 -23.123901	 -28.768761	 5
1462172461.409	 205.988190	 -1.000000	 25.000000	 11.142848	 -22.951042	 -28.935768	 5
1462172461.424	 205.951187	 -1.000000	 25.000000	 11.246916	 -22.847321	 -29.303177	 5
1462172461.443	 206.185486	 -1.000000	 25.000000	 11.281606	 -22.605316	 -29.603783	 5
1462172461.463	 206.196381	 -1.000000	 25.000000	 11.385676	 -22.639885	 -29.770790	 5
1462172461.486	 207.052322	 -1.000000	 25.000000	 11.940709	 -22.639885	 -29.971191	 5
1462172461.504	 208.283218	 -1.000000	 25.000000	 11.906019	 -22.259583	 -30.138199	 5
1462172461.525	 210.056107	 -1.000000	 25.000000	 12.148848	 -21.810150	 -29.971199	 5
1462172461.548	 210.937775	 -1.000000	 25.000000	 12.426366	 -21.533569	 -30.038002	 5
1462172461.585	 214.098053	 -1.000000	 25.000000	 13.016088	 -21.222420	 -30.271805	 5
1462172461.594	 216.184753	 -1.000000	 25.000000	 13.362984	 -20.807549	 -30.539001	 5
1462172461.613	 218.902679	 -1.000000	 25.000000	 14.056776	 -20.254387	 -30.472206	 5
1462172461.632	 221.605713	 -1.000000	 25.000000	 14.611809	 -19.977814	 -30.739403	 5
1462172461.652	 224.440216	 -1.000000	 25.000000	 14.819944	 -19.424652	 -31.207008	 5
1462172461.674	 227.121735	 -1.000000	 25.000000	 14.889323	 -19.009781	 -31.474213	 5
1462172461.693	 230.231674	 -1.000000	 25.000000	 15.062773	 -18.422050	 -31.841614	 5
1462172461.713	 232.988678	 -1.000000	 25.000000	 14.750566	 -18.041748	 -32.609825	 5
1462172461.736	 235.964767	 -1.000000	 25.000000	 14.473051	 -17.488586	 -33.010635	 5
1462172461.753	 238.933838	 -1.000000	 25.000000	 14.715879	 -17.039154	 -32.843636	 5
1462172461.773	 241.132446	 -1.000000	 25.000000	 14.577123	 -16.900856	 -32.776833	 5
1462172461.793	 243.241165	 -1.000000	 25.000000	 14.438362	 -16.693420	 -32.643227	 5
1462172461.815	 245.513611	 -1.000000	 25.000000	 14.438362	 -16.416847	 -32.710022	 5
1462172461.844	 247.635971	 -1.000000	 25.000000	 14.854637	 -16.347710	 -32.843620	 5
1462172461.856	 249.121704	 -1.000000	 25.000000	 14.819948	 -16.382278	 -33.077431	 5
1462172461.877	 250.845322	 -1.000000	 25.000000	 14.924016	 -15.794548	 -33.110832	 5
1462172461.904	 251.928772	 -1.000000	 25.000000	 15.374983	 -15.690826	 -33.277832	 5
1462172461.916	 252.399658	 -1.000000	 25.000000	 15.756569	 -15.794533	 -33.044029	 5
1462172461.936	 252.239944	 -1.000000	 25.000000	 15.583119	 -16.105682	 -33.010635	 5
1462172461.964	 252.178314	 -1.000000	 25.000000	 15.617808	 -16.071106	 -32.977226	 5
1462172461.976	 251.812515	 -1.000000	 25.000000	 15.756569	 -16.140251	 -33.244438	 5
1462172461.995	 249.693268	 -1.000000	 25.000000	 15.409673	 -16.278542	 -32.843628	 5
1462172462.023	 249.684540	 -1.000000	 25.000000	 15.548429	 -16.209404	 -33.177635	 5
1462172462.037	 248.925385	 -1.000000	 25.000000	 15.305605	 -15.829102	 -33.010628	 5
1462172462.055	 246.504089	 -1.000000	 25.000000	 15.305605	 -15.690811	 -33.077431	 5
1462172462.082	 246.180023	 -1.000000	 25.000000	 15.097466	 -15.552521	 -32.810219	 5
1462172462.095	 245.018723	 -1.000000	 25.000000	 15.270912	 -15.310516	 -32.977226	 5
1462172462.116	 240.700577	 -1.000000	 25.000000	 15.166844	 -15.345085	 -32.142212	 5
1462172462.142	 240.286163	 -1.000000	 25.000000	 15.374980	 -15.345085	 -32.142212	 5
1462172462.156	 235.948807	 -1.000000	 25.000000	 15.340291	 -15.241364	 -31.908409	 5
1462172462.176	 233.391739	 -1.000000	 25.000000	 15.617808	 -15.448799	 -31.774818	 5
1462172462.201	 232.493149	 -1.000000	 25.000000	 15.270912	 -15.863678	 -31.708023	 5
1462172462.217	 227.337112	 -1.000000	 25.000000	 14.889326	 -16.313118	 -31.674622	 5
1462172462.237	 223.774887	 -1.000000	 25.000000	 14.438362	 -16.485977	 -31.641228	 5
1462172462.258	 220.478897	 -1.000000	 25.000000	 13.987398	 -16.935417	 -31.741417	 5
1462172462.277	 219.185867	 -1.000000	 25.000000	 13.224226	 -17.419434	 -31.474205	 5
1462172462.297	 215.110748	 -1.000000	 25.000000	 12.773262	 -17.523148	 -31.574402	 5
1462172462.319	 212.387726	 -1.000000	 25.000000	 12.218229	 -17.868874	 -31.841606	 5
1462172462.338	 211.045731	 -1.000000	 25.000000	 11.350990	 -18.387466	 -31.741409	 5
1462172462.360	 206.571472	 -1.000000	 25.000000	 10.275612	 -18.629471	 -31.908409	 5
1462172462.380	 203.883331	 -1.000000	 25.000000	 9.477751	 -18.802338	 -32.275818	 5
1462172462.399	 202.681702	 -1.000000	 25.000000	 8.679891	 -19.113487	 -31.975220	 5
1462172462.422	 200.537277	 -1.000000	 25.000000	 7.951408	 -18.940613	 -31.875023	 5
1462172462.438	 198.814270	 -1.000000	 25.000000	 7.084166	 -18.767754	 -31.774818	 5
1462172462.460	 197.765778	 -1.000000	 25.000000	 6.876027	 -19.113480	 -31.507622	 5
1462172462.483	 197.419861	 -1.000000	 25.000000	 6.945405	 -19.044334	 -31.374016	 5
