% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068337.345	 1	 0.175294	 0.273133	 0.203065	 0.079552	 0.735949	 0.007127	 0.359307	 0.038384	 0.017627	 0.932263	 1
1462068337.355	 1	 0.116489	 0.254095	 0.189520	 0.081242	 0.737833	 0.009115	 0.360131	 0.039519	 0.018891	 0.931873	 1
1462068337.365	 1	 0.053011	 0.172149	 0.157337	 0.081738	 0.738652	 0.011275	 0.360465	 0.040135	 0.020002	 0.931694	 1
1462068337.375	 1	 -0.006277	 0.077396	 0.120736	 0.081553	 0.738840	 0.013023	 0.360520	 0.040363	 0.020786	 0.931646	 1
1462068337.385	 1	 -0.039590	 0.080507	 0.092241	 0.081985	 0.737062	 0.013953	 0.359667	 0.040740	 0.021265	 0.931948	 1
1462068337.395	 1	 -0.033415	 0.266548	 0.082195	 0.083269	 0.736768	 0.015114	 0.359493	 0.041548	 0.022032	 0.931962	 1
1462068337.405	 1	 0.000183	 0.595163	 0.090289	 0.087556	 0.736750	 0.016308	 0.359410	 0.043760	 0.023358	 0.931860	 1
1462068337.415	 1	 0.057046	 0.884307	 0.091419	 0.094948	 0.737255	 0.017492	 0.359529	 0.047414	 0.025249	 0.931587	 1
1462068337.425	 1	 0.112180	 1.041497	 0.082810	 0.104368	 0.738338	 0.018511	 0.359884	 0.051979	 0.027441	 0.931144	 1
1462068337.435	 1	 0.108933	 1.054077	 0.056311	 0.114512	 0.739549	 0.019199	 0.360284	 0.056818	 0.029616	 0.930639	 1
1462068337.445	 1	 0.028023	 0.910374	 0.007719	 0.123910	 0.740104	 0.019399	 0.360393	 0.061223	 0.031417	 0.930259	 1
1462068337.455	 1	 -0.120587	 0.689040	 -0.066584	 0.131718	 0.739254	 0.018904	 0.359888	 0.064771	 0.032569	 0.930174	 1
1462068337.465	 1	 -0.295869	 0.482560	 -0.156503	 0.137898	 0.736559	 0.017586	 0.358576	 0.067430	 0.032986	 0.930477	 1
1462068337.475	 1	 -0.331710	 0.493130	 -0.326615	 0.144718	 0.732856	 0.014494	 0.356847	 0.070084	 0.032650	 0.930958	 1
1462068337.485	 1	 -0.313894	 0.518849	 -0.439501	 0.153151	 0.729102	 0.009579	 0.355138	 0.073175	 0.031736	 0.931405	 1
1462068337.495	 1	 -0.310912	 0.493134	 -0.464279	 0.161804	 0.725316	 0.004108	 0.353444	 0.076283	 0.030583	 0.931838	 1
1462068337.505	 1	 -0.302534	 0.435879	 -0.436109	 0.169760	 0.721562	 -0.001072	 0.351777	 0.079132	 0.029427	 0.932269	 1
1462068337.515	 1	 -0.280412	 0.347767	 -0.404083	 0.176586	 0.718050	 -0.005814	 0.350231	 0.081538	 0.028271	 0.932679	 1
1462068337.525	 1	 -0.318974	 0.285403	 -0.365960	 0.182325	 0.714397	 -0.010016	 0.348622	 0.083545	 0.027158	 0.933138	 1
1462068337.535	 1	 -0.432001	 0.244776	 -0.293948	 0.186922	 0.709863	 -0.013114	 0.346576	 0.085238	 0.026311	 0.933771	 1
1462068337.545	 1	 -0.538814	 0.158447	 -0.214955	 0.189873	 0.704387	 -0.014860	 0.344056	 0.086421	 0.025756	 0.934609	 1
1462068337.555	 1	 -0.623261	 0.092005	 -0.171142	 0.191440	 0.698132	 -0.015675	 0.341148	 0.087139	 0.025356	 0.935618	 1
1462068337.565	 1	 -0.687232	 0.077537	 -0.138747	 0.192361	 0.691230	 -0.015862	 0.337916	 0.087676	 0.025105	 0.936747	 1
1462068337.575	 1	 -0.721624	 0.030799	 -0.144211	 0.192837	 0.683968	 -0.015859	 0.334508	 0.088045	 0.024848	 0.937942	 1
1462068337.585	 1	 -0.745101	 -0.108152	 -0.247613	 0.192709	 0.676281	 -0.016763	 0.330944	 0.087987	 0.024043	 0.939232	 1
1462068337.595	 1	 -0.707748	 -0.226189	 -0.375862	 0.192270	 0.668546	 -0.019336	 0.327429	 0.087513	 0.022399	 0.940548	 1
1462068337.605	 1	 -0.631274	 -0.217580	 -0.477695	 0.192523	 0.661266	 -0.023398	 0.324180	 0.087121	 0.020186	 0.941759	 1
1462068337.615	 1	 -0.470062	 -0.134620	 -0.559325	 0.194276	 0.655171	 -0.028843	 0.321532	 0.087200	 0.017613	 0.942710	 1
1462068337.625	 1	 -0.290446	 -0.009060	 -0.625797	 0.197901	 0.650714	 -0.035534	 0.319696	 0.087940	 0.014821	 0.943314	 1
1462068337.635	 1	 -0.162202	 0.116384	 -0.729126	 0.203733	 0.647441	 -0.043667	 0.318476	 0.089477	 0.011749	 0.943625	 1
1462068337.645	 1	 -0.081521	 0.116432	 -0.836404	 0.210775	 0.644810	 -0.053347	 0.317639	 0.091334	 0.008162	 0.943767	 1
1462068337.655	 1	 -0.055375	 0.093243	 -0.943424	 0.218379	 0.642290	 -0.064400	 0.316940	 0.093246	 0.004013	 0.943842	 1
1462068337.665	 1	 -0.085503	 0.069685	 -0.977485	 0.226125	 0.639401	 -0.076085	 0.316123	 0.095151	 -0.000444	 0.943934	 1
1462068337.675	 1	 -0.183040	 0.142841	 -0.902417	 0.233627	 0.635800	 -0.086862	 0.314956	 0.097125	 -0.004566	 0.944113	 1
1462068337.685	 1	 -0.327271	 0.508533	 -0.840207	 0.243208	 0.630964	 -0.096276	 0.313176	 0.100364	 -0.007813	 0.944345	 1
1462068337.695	 1	 -0.458049	 1.290661	 -0.841383	 0.259100	 0.624738	 -0.105030	 0.310771	 0.106771	 -0.009885	 0.944417	 1
1462068337.705	 1	 -0.617304	 1.881737	 -0.799326	 0.281185	 0.617054	 -0.112737	 0.307704	 0.116362	 -0.010665	 0.944280	 1
1462068337.715	 1	 -0.793543	 2.082151	 -0.807650	 0.305491	 0.607545	 -0.119474	 0.303780	 0.127277	 -0.010874	 0.944140	 1
1462068337.725	 1	 -0.872274	 2.337833	 -0.782204	 0.331481	 0.596851	 -0.125341	 0.299293	 0.139219	 -0.010629	 0.943890	 1
1462068337.735	 1	 -0.758272	 2.624697	 -0.632386	 0.359542	 0.587065	 -0.129796	 0.295173	 0.152334	 -0.009453	 0.943174	 1
1462068337.745	 1	 -0.599363	 2.841990	 -0.378096	 0.388653	 0.579514	 -0.131973	 0.291934	 0.166168	 -0.006947	 0.941868	 1
1462068337.755	 1	 -0.478005	 3.016848	 -0.123875	 0.418196	 0.574140	 -0.131643	 0.289471	 0.180434	 -0.003061	 0.940022	 1
1462068337.765	 1	 -0.379240	 3.014459	 0.026582	 0.447459	 0.570496	 -0.129596	 0.287592	 0.194689	 0.001714	 0.937755	 1
1462068337.775	 1	 -0.356421	 3.011088	 -0.135644	 0.476872	 0.566989	 -0.128531	 0.285800	 0.208832	 0.006014	 0.935238	 1
1462068337.785	 1	 -0.387521	 3.057472	 -0.498367	 0.508352	 0.561725	 -0.130551	 0.283467	 0.223581	 0.008889	 0.932512	 1
1462068337.795	 1	 -0.351557	 3.322519	 -0.894809	 0.543949	 0.554549	 -0.136515	 0.280682	 0.239788	 0.010175	 0.929309	 1
1462068337.805	 1	 -0.214417	 3.724864	 -1.237566	 0.585260	 0.546203	 -0.146349	 0.277870	 0.258156	 0.010191	 0.925224	 1
1462068337.815	 1	 -0.002057	 4.192256	 -1.527084	 0.633024	 0.537397	 -0.159952	 0.275457	 0.278970	 0.009169	 0.919899	 1
1462068337.825	 1	 0.152473	 4.545562	 -1.731900	 0.686014	 0.528036	 -0.176282	 0.273385	 0.301773	 0.007399	 0.913312	 1
1462068337.835	 1	 0.149075	 4.645391	 -1.900398	 0.741084	 0.517081	 -0.193703	 0.271054	 0.325399	 0.005008	 0.905881	 1
1462068337.845	 1	 -0.008086	 4.478891	 -2.043391	 0.794679	 0.503407	 -0.210578	 0.267766	 0.348563	 0.001989	 0.898221	 1
1462068337.855	 1	 -0.273104	 4.043850	 -2.153839	 0.843396	 0.486500	 -0.225391	 0.263039	 0.370027	 -0.001624	 0.891004	 1
1462068337.865	 1	 -0.633775	 3.465506	 -2.263723	 0.884880	 0.466003	 -0.237099	 0.256471	 0.388973	 -0.005831	 0.884810	 1
1462068337.875	 1	 -1.018901	 2.898998	 -2.364757	 0.918786	 0.441917	 -0.245159	 0.247866	 0.405359	 -0.010482	 0.879850	 1
1462068337.885	 1	 -1.321193	 2.456823	 -2.447237	 0.946333	 0.414960	 -0.249972	 0.237522	 0.419597	 -0.015444	 0.875947	 1
1462068337.895	 1	 -1.451522	 2.274705	 -2.533058	 0.970504	 0.386199	 -0.252906	 0.226124	 0.432699	 -0.020689	 0.872474	 1
1462068337.905	 1	 -1.379053	 2.360782	 -2.660780	 0.994839	 0.356535	 -0.255972	 0.214500	 0.445866	 -0.026472	 0.868615	 1
1462068337.915	 1	 -1.181834	 2.691823	 -2.838465	 1.022342	 0.326360	 -0.260666	 0.203222	 0.460192	 -0.033046	 0.863616	 1
1462068337.925	 1	 -1.020319	 3.172704	 -3.048549	 1.054838	 0.295197	 -0.267118	 0.192239	 0.476477	 -0.040457	 0.856958	 1
1462068337.935	 1	 -0.989378	 3.518304	 -3.192677	 1.091128	 0.262693	 -0.273771	 0.181108	 0.494341	 -0.048320	 0.848818	 1
1462068337.945	 1	 -1.016758	 3.652971	 -3.260460	 1.128788	 0.229125	 -0.279345	 0.169624	 0.512777	 -0.056306	 0.839713	 1
1462068337.955	 1	 -1.052269	 3.611415	 -3.285050	 1.165964	 0.194946	 -0.283393	 0.157806	 0.530938	 -0.064298	 0.830101	 1
1462068337.965	 1	 -1.069299	 3.422963	 -3.318629	 1.201201	 0.160287	 -0.286038	 0.145665	 0.548159	 -0.072429	 0.820401	 1
1462068337.975	 1	 -1.031255	 3.190355	 -3.405319	 1.233945	 0.124973	 -0.287931	 0.133251	 0.564158	 -0.081034	 0.810804	 1
1462068337.985	 1	 -0.914176	 3.001922	 -3.528523	 1.264590	 0.088809	 -0.289987	 0.120739	 0.579046	 -0.090479	 0.801212	 1
1462068337.995	 1	 -0.727202	 2.941839	 -3.671391	 1.294268	 0.051773	 -0.292975	 0.108402	 0.593231	 -0.100975	 0.791284	 1
1462068338.005	 1	 -0.468098	 3.042971	 -3.847491	 1.324490	 0.013669	 -0.297626	 0.096494	 0.607279	 -0.112765	 0.780503	 1
1462068338.015	 1	 -0.248223	 3.227988	 -4.058704	 1.356282	 -0.025985	 -0.303896	 0.084949	 0.621597	 -0.125920	 0.768469	 1
1462068338.025	 1	 -0.190926	 3.282081	 -4.266773	 1.388781	 -0.067715	 -0.310293	 0.073126	 0.635888	 -0.140077	 0.755432	 1
1462068338.035	 1	 -0.261075	 3.221812	 -4.392483	 1.420772	 -0.111181	 -0.315179	 0.060585	 0.649661	 -0.154577	 0.741873	 1
1462068338.045	 1	 -0.340522	 3.106241	 -4.374748	 1.451838	 -0.155092	 -0.317869	 0.047537	 0.662656	 -0.168787	 0.728105	 1
1462068338.055	 1	 -0.357295	 2.813859	 -4.219590	 1.480651	 -0.197872	 -0.318793	 0.034543	 0.674295	 -0.182385	 0.714751	 1
1462068338.065	 1	 -0.366879	 2.385971	 -3.974100	 1.505756	 -0.238404	 -0.318270	 0.021897	 0.684063	 -0.195097	 0.702506	 1
1462068338.075	 1	 -0.355456	 1.880432	 -3.720989	 1.526252	 -0.276357	 -0.316681	 0.009651	 0.691727	 -0.206878	 0.691825	 1
1462068338.085	 1	 -0.289885	 1.364741	 -3.525996	 1.541707	 -0.312144	 -0.314810	 -0.002229	 0.697248	 -0.218040	 0.682861	 1
1462068338.095	 1	 -0.183585	 0.937828	 -3.392345	 1.552511	 -0.346409	 -0.313430	 -0.013753	 0.700865	 -0.228963	 0.675407	 1
1462068338.105	 1	 -0.069135	 0.696664	 -3.308193	 1.560124	 -0.379675	 -0.312902	 -0.024884	 0.703154	 -0.239869	 0.668894	 1
1462068338.115	 1	 0.031379	 0.690406	 -3.250509	 1.566780	 -0.412315	 -0.313235	 -0.035520	 0.704910	 -0.250860	 0.662502	 1
1462068338.125	 1	 0.165820	 0.851138	 -3.178778	 1.574203	 -0.444290	 -0.314654	 -0.045355	 0.706740	 -0.262011	 0.655601	 1
1462068338.135	 1	 0.399151	 1.135193	 -3.074787	 1.583244	 -0.475348	 -0.318108	 -0.053834	 0.708968	 -0.273568	 0.647786	 1
1462068338.145	 1	 0.719501	 1.506510	 -2.929178	 1.594226	 -0.505124	 -0.324717	 -0.060354	 0.711764	 -0.285773	 0.638814	 1
1462068338.155	 1	 1.074381	 1.904780	 -2.719672	 1.607110	 -0.533181	 -0.335110	 -0.064502	 0.715173	 -0.298655	 0.628627	 1
1462068338.165	 1	 1.423878	 2.235494	 -2.441474	 1.621231	 -0.558868	 -0.349476	 -0.066051	 0.719033	 -0.311985	 0.617490	 1
1462068338.175	 1	 1.713382	 2.503746	 -2.147348	 1.635858	 -0.581967	 -0.367496	 -0.065129	 0.723129	 -0.325509	 0.605712	 1
1462068338.195	 2	 2.003770	 2.715775	 -1.832438	 1.665277	 -0.623197	 -0.410288	 -0.058552	 0.731351	 -0.352505	 0.580894	 1
1462068338.205	 2	 2.050490	 2.648778	 -1.812153	 1.678398	 -0.643307	 -0.433200	 -0.054547	 0.734839	 -0.365952	 0.568432	 1
1462068338.215	 2	 2.109567	 2.512388	 -1.822462	 1.689555	 -0.663741	 -0.456794	 -0.050608	 0.737633	 -0.379438	 0.556205	 1
1462068338.225	 2	 2.188818	 2.343064	 -1.819399	 1.698011	 -0.684489	 -0.481467	 -0.046767	 0.739567	 -0.393038	 0.544403	 1
1462068338.235	 2	 2.260782	 2.144566	 -1.735546	 1.703324	 -0.704870	 -0.507470	 -0.042850	 0.740600	 -0.406585	 0.533257	 1
1462068338.245	 2	 2.248610	 1.880191	 -1.530077	 1.705283	 -0.723642	 -0.534277	 -0.038748	 0.740769	 -0.419545	 0.523203	 1
1462068338.255	 2	 2.129774	 1.507612	 -1.181873	 1.703606	 -0.739178	 -0.560840	 -0.034434	 0.740098	 -0.431172	 0.514937	 1
1462068338.265	 2	 1.913708	 1.047580	 -0.759033	 1.698262	 -0.750325	 -0.585930	 -0.030039	 0.738641	 -0.440873	 0.509056	 1
1462068338.275	 2	 1.570356	 0.554701	 -0.370561	 1.690108	 -0.756970	 -0.607790	 -0.026014	 0.736604	 -0.448279	 0.505750	 1
1462068338.285	 2	 1.158064	 0.003915	 -0.074749	 1.679826	 -0.759834	 -0.624846	 -0.023024	 0.734106	 -0.453303	 0.505049	 1
1462068338.295	 2	 0.743385	 -0.543103	 0.152910	 1.667615	 -0.759728	 -0.636586	 -0.021464	 0.731151	 -0.456106	 0.506877	 1
1462068338.305	 2	 0.362233	 -0.951274	 0.327216	 1.654495	 -0.757273	 -0.643152	 -0.021228	 0.727960	 -0.456934	 0.510719	 1
1462068338.315	 2	 0.104358	 -1.196410	 0.446545	 1.641255	 -0.753216	 -0.645764	 -0.021913	 0.724706	 -0.456310	 0.515852	 1
1462068338.325	 2	 -0.025712	 -1.241147	 0.531457	 1.628494	 -0.748115	 -0.646237	 -0.022893	 0.721533	 -0.454851	 0.521514	 1
1462068338.335	 2	 -0.120578	 -1.058409	 0.611784	 1.617959	 -0.742166	 -0.645325	 -0.023554	 0.718901	 -0.452820	 0.526859	 1
1462068338.345	 2	 -0.163705	 -0.789474	 0.719107	 1.610536	 -0.735199	 -0.643597	 -0.023432	 0.717067	 -0.450326	 0.531482	 1
1462068338.355	 2	 -0.164030	 -0.496203	 0.826283	 1.606030	 -0.727134	 -0.641798	 -0.022281	 0.716004	 -0.447537	 0.535306	 1
1462068338.365	 2	 -0.167709	 -0.212688	 0.906754	 1.604421	 -0.718204	 -0.639978	 -0.020180	 0.715716	 -0.444526	 0.538275	 1
1462068338.375	 2	 -0.155609	 0.032403	 0.975007	 1.605233	 -0.708572	 -0.638303	 -0.017242	 0.716082	 -0.441369	 0.540484	 1
1462068338.385	 2	 -0.152263	 0.245492	 1.027051	 1.608162	 -0.698373	 -0.636795	 -0.013586	 0.717023	 -0.438093	 0.542004	 1
1462068338.395	 2	 -0.153649	 0.390265	 1.043331	 1.612709	 -0.687907	 -0.635312	 -0.009485	 0.718398	 -0.434732	 0.542976	 1
1462068338.415	 3	 -0.186659	 0.467471	 0.969734	 1.623442	 -0.667626	 -0.632520	 -0.001143	 0.721568	 -0.428151	 0.544082	 1
1462068338.425	 3	 -0.272616	 0.424485	 0.874163	 1.629427	 -0.658499	 -0.629961	 0.002363	 0.723303	 -0.424790	 0.544409	 1
1462068338.435	 3	 -0.351580	 0.295196	 0.760677	 1.634903	 -0.650426	 -0.626401	 0.005015	 0.724890	 -0.421436	 0.544885	 1
1462068338.445	 3	 -0.451787	 0.174588	 0.662377	 1.639788	 -0.643317	 -0.621660	 0.006764	 0.726314	 -0.418024	 0.545598	 1
1462068338.455	 3	 -0.572991	 0.083142	 0.616754	 1.644526	 -0.636695	 -0.615472	 0.007773	 0.727705	 -0.414342	 0.546540	 1
1462068338.465	 3	 -0.689681	 0.012163	 0.608583	 1.649316	 -0.630117	 -0.607887	 0.008250	 0.729123	 -0.410272	 0.547713	 1
1462068338.475	 3	 -0.795504	 -0.024749	 0.609161	 1.654351	 -0.623426	 -0.598971	 0.008309	 0.730623	 -0.405780	 0.549057	 1
1462068338.485	 3	 -0.802996	 -0.042693	 0.625046	 1.659344	 -0.616554	 -0.589753	 0.008286	 0.732124	 -0.401127	 0.550475	 1
1462068338.495	 3	 -0.740088	 -0.050358	 0.620164	 1.663751	 -0.609662	 -0.581192	 0.008371	 0.733471	 -0.396629	 0.551938	 1
1462068338.505	 3	 -0.649116	 0.008904	 0.615660	 1.667884	 -0.602892	 -0.573763	 0.008756	 0.734742	 -0.392461	 0.553220	 1
1462068338.515	 3	 -0.551612	 0.091579	 0.615580	 1.672117	 -0.596180	 -0.567546	 0.009569	 0.736042	 -0.388627	 0.554184	 1
1462068338.525	 3	 -0.457618	 0.127308	 0.593779	 1.676113	 -0.589723	 -0.562560	 0.010686	 0.737271	 -0.385198	 0.554923	 1
1462068338.535	 3	 -0.434426	 0.117232	 0.533801	 1.679814	 -0.583766	 -0.558092	 0.011755	 0.738413	 -0.382057	 0.555554	 1
1462068338.545	 3	 -0.592452	 -0.007774	 0.392267	 1.683356	 -0.578871	 -0.552266	 0.011924	 0.739506	 -0.378865	 0.556283	 1
1462068338.555	 3	 -0.852436	 -0.229487	 0.220880	 1.686532	 -0.575360	 -0.543271	 0.010374	 0.740496	 -0.375223	 0.557463	 1
1462068338.565	 3	 -1.064038	 -0.401127	 0.080444	 1.689327	 -0.573067	 -0.531408	 0.007269	 0.741369	 -0.371165	 0.559067	 1
1462068338.575	 3	 -1.172741	 -0.523744	 -0.005011	 1.691758	 -0.571553	 -0.517810	 0.003182	 0.742115	 -0.366863	 0.560952	 1
1462068338.585	 3	 -1.179785	 -0.624011	 -0.047447	 1.693327	 -0.570509	 -0.503788	 -0.001388	 0.742585	 -0.362583	 0.563116	 1
1462068338.595	 3	 -1.116066	 -0.677486	 -0.062355	 1.693931	 -0.569708	 -0.490327	 -0.006010	 0.742749	 -0.358526	 0.565462	 1
1462068338.605	 3	 -1.061770	 -0.688425	 -0.082113	 1.693836	 -0.569166	 -0.477502	 -0.010609	 0.742683	 -0.354715	 0.567879	 1
1462068338.615	 3	 -0.788285	 -0.475853	 0.007002	 1.694162	 -0.568458	 -0.467156	 -0.014157	 0.742731	 -0.351542	 0.569709	 1
1462068338.625	 3	 -0.480517	 -0.168245	 0.015710	 1.695121	 -0.567557	 -0.460719	 -0.016080	 0.742982	 -0.349418	 0.570636	 1
1462068338.635	 3	 -0.295759	 0.133933	 -0.040638	 1.697882	 -0.567411	 -0.456731	 -0.017032	 0.743741	 -0.348255	 0.570331	 1
1462068338.645	 3	 -0.206155	 0.379127	 -0.073240	 1.702553	 -0.567787	 -0.454026	 -0.017351	 0.745037	 -0.347649	 0.568998	 1
1462068338.655	 3	 -0.292738	 0.586194	 -0.091038	 1.729666	 -0.569398	 -0.440064	 -0.018418	 0.752517	 -0.344485	 0.560990	 1
1462068338.665	 3	 -0.558643	 0.717231	 -0.022492	 1.739707	 -0.569059	 -0.434268	 -0.018766	 0.755285	 -0.342842	 0.558257	 1
1462068338.675	 3	 -0.801511	 0.699771	 0.111615	 1.751462	 -0.567003	 -0.425694	 -0.019338	 0.758557	 -0.339867	 0.555614	 1
1462068338.685	 3	 -0.912814	 0.540293	 0.221939	 1.762664	 -0.563402	 -0.415715	 -0.020078	 0.761713	 -0.335975	 0.553634	 1
1462068338.695	 3	 -0.862344	 0.333150	 0.278189	 1.771640	 -0.559051	 -0.406087	 -0.020859	 0.764282	 -0.331901	 0.552521	 1
1462068338.715	 4	 -0.456003	 0.044855	 0.287955	 1.781141	 -0.550744	 -0.393025	 -0.021654	 0.767133	 -0.325498	 0.552349	 1
1462068338.725	 4	 -0.242783	 0.025917	 0.256081	 1.782828	 -0.547525	 -0.390303	 -0.021403	 0.767713	 -0.323636	 0.552647	 1
1462068338.735	 4	 -0.031714	 0.040698	 0.179777	 1.783427	 -0.545362	 -0.389838	 -0.020799	 0.767970	 -0.322754	 0.552829	 1
1462068338.745	 4	 0.143009	 0.106088	 0.027526	 1.783570	 -0.544901	 -0.391206	 -0.020104	 0.768043	 -0.322972	 0.552625	 1
1462068338.755	 4	 0.213246	 0.227849	 -0.166987	 1.784472	 -0.546484	 -0.393230	 -0.019683	 0.768243	 -0.324096	 0.551704	 1
1462068338.775	 5	 0.157138	 0.356599	 -0.475437	 1.789952	 -0.554549	 -0.395461	 -0.020484	 0.769411	 -0.327595	 0.547968	 1
1462068338.785	 5	 0.162176	 0.368698	 -0.564892	 1.793362	 -0.560215	 -0.395875	 -0.021553	 0.770085	 -0.329733	 0.545692	 1
1462068338.795	 5	 0.246362	 0.387213	 -0.617675	 1.796714	 -0.566595	 -0.396780	 -0.022659	 0.770704	 -0.332257	 0.543237	 1
1462068338.805	 5	 0.464750	 0.371118	 -0.695396	 1.798934	 -0.574053	 -0.399646	 -0.023530	 0.770975	 -0.335675	 0.540709	 1
1462068338.815	 5	 0.723315	 0.316262	 -0.821786	 1.799233	 -0.583215	 -0.405188	 -0.024224	 0.770665	 -0.340380	 0.538174	 1
1462068338.825	 5	 0.945264	 0.209241	 -0.969658	 1.797222	 -0.594320	 -0.413119	 -0.025009	 0.769659	 -0.346353	 0.535760	 1
1462068338.835	 5	 1.094579	 0.044314	 -1.065214	 1.792603	 -0.606882	 -0.422851	 -0.026037	 0.767904	 -0.353244	 0.533727	 1
1462068338.845	 5	 1.149472	 -0.104565	 -1.039368	 1.785644	 -0.619667	 -0.433704	 -0.027165	 0.765534	 -0.360432	 0.532268	 1
1462068338.855	 5	 1.061120	 -0.179826	 -0.893289	 1.777674	 -0.631075	 -0.444476	 -0.028126	 0.762975	 -0.367065	 0.531358	 1
1462068338.865	 5	 0.859932	 -0.211006	 -0.727700	 1.770226	 -0.640478	 -0.453673	 -0.029004	 0.760646	 -0.372569	 0.530819	 1
1462068338.875	 5	 0.530712	 -0.299756	 -0.485863	 1.763671	 -0.647076	 -0.459944	 -0.029966	 0.758662	 -0.376343	 0.530942	 1
1462068338.885	 5	 0.135223	 -0.373741	 -0.288074	 1.758881	 -0.650777	 -0.462030	 -0.031270	 0.757234	 -0.378055	 0.531689	 1
1462068338.895	 5	 -0.208603	 -0.499634	 -0.187135	 1.755486	 -0.652572	 -0.459973	 -0.033269	 0.756206	 -0.378048	 0.533034	 1
1462068338.905	 5	 -0.463468	 -0.694511	 -0.176072	 1.752364	 -0.653547	 -0.454574	 -0.036214	 0.755228	 -0.376875	 0.535055	 1
1462068338.915	 5	 -0.693241	 -0.922039	 -0.257187	 1.748813	 -0.654695	 -0.446177	 -0.040420	 0.754055	 -0.374936	 0.537765	 1
1462068338.925	 5	 -0.897435	 -1.086433	 -0.422132	 1.745263	 -0.656913	 -0.434773	 -0.046098	 0.752731	 -0.372519	 0.540834	 1
1462068338.935	 5	 -0.998898	 -1.181018	 -0.599045	 1.741879	 -0.660717	 -0.421336	 -0.053010	 0.751266	 -0.370053	 0.543921	 1
1462068338.945	 5	 -0.969673	 -1.220257	 -0.717964	 1.738216	 -0.665881	 -0.407551	 -0.060530	 0.749571	 -0.367905	 0.546924	 1
1462068338.955	 5	 -0.840456	 -1.146658	 -0.783416	 1.734321	 -0.672024	 -0.394901	 -0.067971	 0.747716	 -0.366351	 0.549625	 1
1462068338.965	 5	 -0.639043	 -0.942303	 -0.829096	 1.730854	 -0.678995	 -0.384454	 -0.074767	 0.745938	 -0.365665	 0.551612	 1
