% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068338.065	 1	 1.567657	 0.305237	 -0.509216	 1
1462068338.075	 1	 1.566589	 0.307831	 -0.558929	 1
1462068338.085	 1	 1.532928	 0.333267	 -0.577347	 1
1462068338.095	 1	 1.468109	 0.375305	 -0.538467	 1
1462068338.105	 1	 1.414612	 0.405670	 -0.459930	 1
1462068338.115	 1	 1.404343	 0.403931	 -0.367523	 1
1462068338.125	 1	 1.438202	 0.416733	 -0.312607	 1
1462068338.135	 1	 1.481720	 0.410309	 -0.286819	 1
1462068338.145	 1	 1.524261	 0.380859	 -0.269958	 1
1462068338.155	 1	 1.566956	 0.331711	 -0.249313	 1
1462068338.165	 1	 1.589249	 0.293488	 -0.226303	 1
1462068338.175	 1	 1.578857	 0.262115	 -0.179214	 1
1462068338.195	 2	 1.425949	 0.299637	 -0.098068	 1
1462068338.205	 2	 1.360855	 0.340698	 -0.071564	 1
1462068338.215	 2	 1.336243	 0.376022	 -0.026184	 1
1462068338.225	 2	 1.333542	 0.377960	 0.019897	 1
1462068338.235	 2	 1.350174	 0.348679	 0.073410	 1
1462068338.245	 2	 1.398163	 0.287155	 0.129227	 1
1462068338.255	 2	 1.442184	 0.216095	 0.172470	 1
1462068338.265	 2	 1.457855	 0.149872	 0.203384	 1
1462068338.275	 2	 1.398895	 0.118469	 0.248367	 1
1462068338.285	 2	 1.320160	 0.160995	 0.275055	 1
1462068338.295	 2	 1.229248	 0.216583	 0.298477	 1
1462068338.305	 2	 1.149963	 0.271316	 0.352798	 1
1462068338.315	 2	 1.088486	 0.336365	 0.387802	 1
1462068338.325	 2	 1.030518	 0.361679	 0.422806	 1
1462068338.335	 2	 0.976562	 0.354141	 0.484665	 1
1462068338.345	 2	 0.937103	 0.323486	 0.493668	 1
1462068338.355	 2	 0.894959	 0.292236	 0.468079	 1
1462068338.365	 2	 0.829575	 0.259155	 0.423645	 1
1462068338.375	 2	 0.764297	 0.251739	 0.370102	 1
1462068338.385	 2	 0.718048	 0.258148	 0.348663	 1
1462068338.395	 3	 0.683777	 0.295609	 0.320160	 1
1462068338.415	 3	 0.654617	 0.402039	 0.289276	 1
1462068338.425	 3	 0.644913	 0.439636	 0.275787	 1
1462068338.435	 3	 0.639496	 0.485931	 0.233963	 1
1462068338.445	 3	 0.644577	 0.514633	 0.221527	 1
1462068338.455	 3	 0.672455	 0.521973	 0.237412	 1
1462068338.465	 3	 0.709122	 0.540344	 0.251984	 1
1462068338.475	 3	 0.729202	 0.571472	 0.261063	 1
1462068338.485	 3	 0.763809	 0.601318	 0.236862	 1
1462068338.495	 3	 0.786987	 0.639664	 0.188782	 1
1462068338.505	 3	 0.811447	 0.659103	 0.175095	 1
1462068338.515	 3	 0.828979	 0.665588	 0.171692	 1
1462068338.525	 3	 0.834778	 0.688690	 0.148224	 1
1462068338.535	 3	 0.825806	 0.718811	 0.151123	 1
1462068338.545	 3	 0.778717	 0.760254	 0.169998	 1
1462068338.555	 3	 0.714111	 0.794296	 0.201202	 1
1462068338.565	 3	 0.684387	 0.781357	 0.216095	 1
1462068338.575	 3	 0.696014	 0.760696	 0.183228	 1
1462068338.585	 3	 0.720810	 0.739090	 0.127945	 1
1462068338.595	 3	 0.739624	 0.718781	 0.102081	 1
1462068338.605	 3	 0.749374	 0.707825	 0.109634	 1
1462068338.615	 3	 0.804031	 0.608704	 0.145935	 1
1462068338.625	 3	 0.813126	 0.633728	 0.158234	 1
1462068338.635	 3	 0.781052	 0.643250	 0.205276	 1
1462068338.645	 3	 0.762054	 0.629944	 0.302124	 1
1462068338.655	 3	 0.790619	 0.549530	 0.395432	 1
1462068338.665	 3	 0.843567	 0.474457	 0.426651	 1
1462068338.675	 3	 0.933899	 0.368240	 0.237915	 1
1462068338.685	 3	 0.930176	 0.372391	 0.107452	 1
1462068338.695	 3	 0.899933	 0.390915	 0.022186	 1
1462068338.715	 4	 0.840561	 0.466309	 -0.022110	 1
1462068338.725	 4	 0.828567	 0.504334	 0.022919	 1
1462068338.735	 4	 0.798538	 0.545593	 0.080719	 1
1462068338.745	 4	 0.755615	 0.574326	 0.148285	 1
1462068338.755	 5	 0.730087	 0.580383	 0.185608	 1
1462068338.775	 5	 0.687927	 0.566116	 0.148911	 1
1462068338.785	 5	 0.680023	 0.570999	 0.107742	 1
1462068338.795	 5	 0.679550	 0.633179	 0.054184	 1
1462068338.805	 5	 0.662613	 0.691376	 0.007889	 1
1462068338.815	 5	 0.643845	 0.743668	 -0.005386	 1
1462068338.825	 5	 0.639496	 0.760971	 0.013992	 1
1462068338.835	 5	 0.717392	 0.721085	 0.056610	 1
1462068338.845	 5	 0.801605	 0.602325	 0.150497	 1
1462068338.855	 5	 0.817810	 0.476669	 0.210632	 1
1462068338.865	 5	 0.873306	 0.454102	 0.262985	 1
1462068338.875	 5	 0.961975	 0.547256	 0.326309	 1
1462068338.885	 5	 0.958008	 0.582764	 0.333908	 1
1462068338.895	 5	 0.901199	 0.637360	 0.306808	 1
1462068338.905	 5	 0.867401	 0.733810	 0.260880	 1
1462068338.915	 5	 0.826035	 0.779327	 0.214310	 1
1462068338.925	 5	 0.808548	 0.783356	 0.162262	 1
1462068338.935	 5	 0.813797	 0.763886	 0.113449	 1
1462068338.945	 5	 0.844070	 0.745956	 0.078857	 1
1462068338.955	 5	 0.863037	 0.754440	 0.069504	 1
1462068338.965	 5	 0.854370	 0.763794	 0.079529	 1
1462068338.975	 5	 0.835007	 0.775513	 0.092102	 1
1462068338.985	 5	 0.810684	 0.788055	 0.085876	 1
1462068338.995	 5	 0.792908	 0.764359	 0.081802	 1
1462068339.005	 5	 0.789520	 0.728455	 0.075058	 1
1462068339.015	 5	 0.769226	 0.690063	 0.073898	 1
1462068339.025	 5	 0.744247	 0.692245	 0.079437	 1
1462068339.035	 5	 0.718475	 0.719055	 0.084213	 1
1462068339.045	 5	 0.691864	 0.735855	 0.097641	 1
1462068339.065	 6	 0.684784	 0.728455	 0.115799	 1
1462068339.075	 6	 0.686234	 0.705505	 0.127029	 1
1462068339.085	 6	 0.685028	 0.695175	 0.115768	 1
1462068339.095	 6	 0.678879	 0.692963	 0.099167	 1
1462068339.105	 6	 0.697098	 0.718796	 0.095413	 1
1462068339.115	 6	 0.728195	 0.749268	 0.094955	 1
1462068339.125	 6	 0.722931	 0.745605	 0.092896	 1
1462068339.135	 6	 0.693115	 0.755234	 0.086990	 1
1462068339.145	 6	 0.667374	 0.782883	 0.075684	 1
1462068339.155	 6	 0.667404	 0.790268	 0.060867	 1
1462068339.165	 6	 0.617813	 0.725952	 0.044388	 1
1462068339.175	 6	 0.613312	 0.756928	 0.024185	 1
1462068339.185	 6	 0.612137	 0.814423	 0.020203	 1
1462068339.195	 6	 0.610153	 0.827026	 0.021225	 1
1462068339.205	 6	 0.605942	 0.809677	 0.014679	 1
1462068339.215	 6	 0.711380	 0.728210	 0.002136	 1
1462068339.225	 6	 0.589706	 0.603912	 -0.024796	 1
1462068339.245	 7	 0.594070	 0.642151	 0.006470	 1
1462068339.255	 7	 0.669540	 0.697159	 -0.001740	 1
1462068339.265	 7	 0.676239	 0.737015	 -0.020737	 1
1462068339.275	 7	 0.636993	 0.774597	 -0.020020	 1
1462068339.285	 7	 0.602035	 0.801636	 -0.006836	 1
1462068339.295	 7	 0.571823	 0.811432	 0.019073	 1
1462068339.305	 7	 0.559982	 0.813263	 0.105377	 1
1462068339.315	 7	 0.545898	 0.817551	 0.191208	 1
1462068339.325	 7	 0.495392	 0.818115	 0.182724	 1
1462068339.335	 7	 0.448242	 0.808334	 0.153305	 1
1462068339.345	 7	 0.411468	 0.803589	 0.128815	 1
1462068339.355	 7	 0.357803	 0.780106	 0.114471	 1
1462068339.365	 7	 0.363770	 0.720856	 0.113449	 1
1462068339.375	 7	 0.387924	 0.733337	 0.071320	 1
1462068339.385	 7	 0.379898	 0.738983	 0.033646	 1
1462068339.395	 7	 0.371735	 0.571533	 -0.013123	 1
1462068339.405	 7	 0.380966	 0.542786	 0.001404	 1
1462068339.415	 7	 0.395996	 0.562424	 0.042252	 1
1462068339.425	 7	 0.400635	 0.589554	 0.060165	 1
1462068339.435	 7	 0.399536	 0.608871	 0.065063	 1
1462068339.445	 7	 0.373978	 0.587769	 0.066772	 1
1462068339.455	 7	 0.359894	 0.550201	 0.087234	 1
1462068339.465	 7	 0.343430	 0.544052	 0.064499	 1
1462068339.475	 7	 0.295517	 0.528229	 0.047256	 1
1462068339.485	 7	 0.255981	 0.524536	 0.048538	 1
1462068339.495	 7	 0.205963	 0.512299	 0.052475	 1
1462068339.505	 7	 0.160553	 0.506744	 0.072266	 1
1462068339.515	 7	 0.149246	 0.529694	 0.090363	 1
1462068339.525	 7	 0.193878	 0.787796	 0.161865	 1
1462068339.535	 7	 0.282211	 1.123871	 0.171219	 1
1462068339.545	 7	 0.294861	 1.574631	 0.177704	 1
1462068339.555	 7	 0.345001	 2.123642	 0.200745	 1
1462068339.565	 7	 0.330368	 2.625214	 0.174789	 1
1462068339.575	 7	 0.235764	 2.854538	 0.077118	 1
1462068339.585	 7	 0.102615	 2.653748	 0.043121	 1
1462068339.595	 7	 -0.027130	 2.243393	 0.047180	 1
1462068339.605	 7	 -0.138107	 1.723175	 0.058090	 1
1462068339.615	 7	 -0.188232	 1.239349	 0.049011	 1
1462068339.625	 7	 -0.201492	 0.909760	 0.042603	 1
1462068339.635	 7	 -0.200897	 0.707550	 0.014069	 1
1462068339.645	 7	 -0.199142	 0.582001	 -0.043243	 1
1462068339.655	 7	 -0.203110	 0.511398	 -0.102341	 1
1462068339.665	 7	 -0.211823	 0.496292	 -0.152695	 1
1462068339.675	 7	 -0.229904	 0.560516	 -0.197235	 1
1462068339.685	 7	 -0.250992	 0.706360	 -0.221497	 1
1462068339.695	 7	 -0.261688	 0.886246	 -0.227737	 1
1462068339.705	 7	 -0.261078	 1.048264	 -0.205414	 1
1462068339.715	 7	 -0.248077	 1.152313	 -0.157257	 1
1462068339.725	 7	 -0.229294	 1.190674	 -0.094971	 1
1462068339.735	 7	 -0.196533	 1.168839	 -0.015472	 1
1462068339.745	 7	 -0.150208	 1.080124	 0.062317	 1
1462068339.755	 7	 -0.122574	 1.006363	 0.126495	 1
1462068339.765	 7	 -0.111679	 0.969238	 0.170181	 1
1462068339.775	 7	 -0.102341	 0.969955	 0.194839	 1
1462068339.785	 7	 -0.096527	 0.994385	 0.204269	 1
1462068339.795	 7	 -0.088974	 1.020584	 0.190033	 1
1462068339.805	 7	 -0.082458	 1.033264	 0.157928	 1
1462068339.815	 7	 -0.080627	 1.027954	 0.116714	 1
1462068339.825	 7	 -0.087112	 1.020096	 0.077408	 1
1462068339.835	 7	 -0.097610	 1.016800	 0.044769	 1
1462068339.845	 7	 -0.109680	 1.018784	 0.021744	 1
1462068339.855	 7	 -0.119492	 1.021805	 0.009369	 1
1462068339.865	 7	 -0.121552	 1.021667	 0.006989	 1
1462068339.875	 7	 -0.119659	 1.010513	 0.010513	 1
1462068339.885	 7	 -0.118195	 1.008347	 0.019501	 1
1462068339.895	 8	 -0.115219	 1.009522	 0.030823	 1
1462068339.915	 8	 -0.109222	 1.018478	 0.057098	 1
1462068339.925	 9	 -0.110733	 1.015137	 0.071686	 1
1462068339.945	 9	 -0.113449	 1.018097	 0.084366	 1
1462068339.955	 9	 -0.116013	 1.024826	 0.091812	 1
1462068339.965	 9	 -0.119217	 1.023117	 0.089737	 1
1462068339.975	 9	 -0.120331	 1.015945	 0.088867	 1
1462068339.985	 10	 -0.120361	 1.007141	 0.073425	 1
1462068340.005	 10	 -0.112381	 1.025665	 0.055023	 1
1462068340.015	 10	 -0.115433	 1.032013	 0.045074	 1
1462068340.025	 10	 -0.117218	 1.020569	 0.039154	 1
1462068340.035	 10	 -0.123627	 0.998184	 0.039032	 1
1462068340.045	 11	 -0.120056	 0.995758	 0.042908	 1
1462068340.065	 11	 -0.113007	 1.006790	 0.041046	 1
1462068340.075	 11	 -0.111099	 1.008713	 0.043945	 1
1462068340.085	 11	 -0.112305	 1.013641	 0.048264	 1
1462068340.095	 11	 -0.109314	 1.018341	 0.064560	 1
1462068340.105	 12	 -0.106171	 1.010910	 0.079636	 1
1462068340.125	 12	 -0.116638	 0.997711	 0.087479	 1
1462068340.135	 12	 -0.119293	 0.993484	 0.086563	 1
1462068340.145	 12	 -0.120056	 0.999069	 0.085159	 1
1462068340.155	 12	 -0.117294	 1.008682	 0.077637	 1
1462068340.165	 12	 -0.119568	 1.008255	 0.062881	 1
1462068340.175	 12	 -0.127319	 1.002609	 0.044403	 1
1462068340.185	 12	 -0.129593	 1.002792	 0.039856	 1
1462068340.195	 12	 -0.137207	 1.010895	 0.040207	 1
1462068340.205	 12	 -0.138977	 1.006149	 0.041763	 1
1462068340.215	 12	 -0.149353	 1.024948	 0.039352	 1
1462068340.225	 12	 -0.161468	 1.032272	 0.038361	 1
1462068340.235	 12	 -0.162872	 1.027252	 0.042953	 1
1462068340.245	 12	 -0.160553	 1.019791	 0.048706	 1
1462068340.255	 12	 -0.151489	 1.026794	 0.049271	 1
1462068340.265	 12	 -0.135559	 1.030167	 0.049835	 1
1462068340.275	 12	 -0.125015	 1.026657	 0.051224	 1
1462068340.285	 12	 -0.115967	 1.020493	 0.049271	 1
1462068340.295	 12	 -0.110641	 1.026688	 0.047516	 1
1462068340.305	 12	 -0.111221	 1.028412	 0.048981	 1
1462068340.315	 12	 -0.107193	 1.023392	 0.055069	 1
1462068340.325	 12	 -0.108322	 1.007996	 0.068481	 1
1462068340.335	 12	 -0.109314	 0.991486	 0.085999	 1
1462068340.345	 12	 -0.108719	 0.988922	 0.086319	 1
1462068340.355	 12	 -0.110947	 0.980576	 0.075424	 1
1462068340.365	 12	 -0.114807	 0.971359	 0.064865	 1
1462068340.375	 12	 -0.121094	 0.977493	 0.052246	 1
1462068340.385	 12	 -0.125702	 0.987015	 0.034195	 1
1462068340.395	 12	 -0.133179	 1.009308	 0.021301	 1
1462068340.405	 12	 -0.140732	 1.026031	 0.022034	 1
1462068340.415	 12	 -0.140213	 1.038635	 0.027573	 1
1462068340.425	 12	 -0.140182	 1.041901	 0.041565	 1
1462068340.435	 12	 -0.133347	 1.038284	 0.053284	 1
1462068340.445	 12	 -0.131805	 1.028015	 0.054779	 1
1462068340.455	 12	 -0.128387	 1.016937	 0.053741	 1
1462068340.465	 12	 -0.122940	 1.010681	 0.055359	 1
1462068340.475	 12	 -0.114594	 1.007553	 0.055344	 1
1462068340.485	 12	 -0.110565	 1.017868	 0.060379	 1
1462068340.495	 12	 -0.112442	 1.021896	 0.065964	 1
1462068340.505	 12	 -0.116150	 1.016006	 0.069702	 1
1462068340.515	 12	 -0.123566	 1.011063	 0.077133	 1
1462068340.525	 12	 -0.127045	 1.015808	 0.081146	 1
1462068340.535	 12	 -0.127426	 1.021011	 0.086853	 1
1462068340.545	 12	 -0.129807	 1.019943	 0.087616	 1
1462068340.555	 12	 -0.133820	 1.023026	 0.086090	 1
1462068340.565	 12	 -0.137680	 1.020584	 0.079391	 1
1462068340.575	 12	 -0.139496	 1.018295	 0.072281	 1
1462068340.585	 12	 -0.139801	 1.017944	 0.060455	 1
1462068340.595	 12	 -0.140381	 1.021072	 0.043900	 1
1462068340.605	 12	 -0.142426	 1.008209	 0.031052	 1
1462068340.615	 12	 -0.148361	 0.988480	 0.019211	 1
1462068340.625	 12	 -0.150940	 0.973099	 0.019577	 1
1462068340.635	 12	 -0.155060	 0.976593	 0.025726	 1
1462068340.645	 12	 -0.153290	 0.994217	 0.041763	 1
1462068340.655	 12	 -0.149399	 1.015686	 0.057220	 1
1462068340.665	 12	 -0.146393	 1.023895	 0.069290	 1
1462068340.675	 12	 -0.145294	 1.027924	 0.078339	 1
1462068340.685	 12	 -0.139587	 1.027237	 0.086197	 1
1462068340.695	 12	 -0.131226	 1.016373	 0.081421	 1
1462068340.705	 12	 -0.120514	 1.009277	 0.072174	 1
1462068340.715	 12	 -0.114609	 1.013290	 0.064316	 1
1462068340.725	 12	 -0.115707	 1.019653	 0.070663	 1
1462068340.735	 12	 -0.126984	 1.013779	 0.081192	 1
1462068340.745	 12	 -0.141129	 1.006653	 0.089142	 1
1462068340.755	 12	 -0.153732	 0.998093	 0.096497	 1
1462068340.765	 12	 -0.168884	 0.997101	 0.103088	 1
1462068340.775	 12	 -0.170593	 1.000137	 0.100098	 1
1462068340.785	 12	 -0.153809	 0.998138	 0.077652	 1
1462068340.795	 12	 -0.140457	 0.992401	 0.051971	 1
1462068340.805	 12	 -0.123215	 1.004639	 0.037033	 1
1462068340.815	 12	 -0.111130	 1.017624	 0.041840	 1
1462068340.825	 12	 -0.110092	 1.029724	 0.078049	 1
1462068340.835	 12	 -0.113022	 1.031525	 0.100586	 1
1462068340.845	 12	 -0.114975	 1.028625	 0.109344	 1
1462068340.855	 12	 -0.119781	 1.008392	 0.105423	 1
1462068340.865	 12	 -0.127365	 0.992615	 0.096191	 1
1462068340.875	 12	 -0.139160	 0.992783	 0.084091	 1
1462068340.885	 12	 -0.157761	 1.006073	 0.066833	 1
1462068340.895	 12	 -0.183884	 1.015259	 0.048126	 1
1462068340.905	 12	 -0.204117	 1.024078	 0.028656	 1
1462068340.915	 12	 -0.213608	 1.034607	 0.027161	 1
1462068340.925	 12	 -0.211777	 1.039108	 0.030426	 1
1462068340.935	 12	 -0.200974	 1.035751	 0.034500	 1
1462068340.945	 12	 -0.190323	 1.017517	 0.037827	 1
1462068340.955	 12	 -0.178818	 0.990265	 0.047501	 1
1462068340.965	 12	 -0.174820	 0.972107	 0.067841	 1
1462068340.975	 12	 -0.175415	 0.969086	 0.094330	 1
1462068340.985	 12	 -0.179062	 0.983231	 0.116898	 1
1462068340.995	 12	 -0.171295	 0.992554	 0.136261	 1
1462068341.005	 12	 -0.167175	 0.999802	 0.130936	 1
1462068341.015	 12	 -0.166092	 1.004837	 0.118851	 1
1462068341.025	 12	 -0.161942	 1.003342	 0.107498	 1
1462068341.035	 12	 -0.154282	 1.006500	 0.106537	 1
1462068341.045	 12	 -0.144196	 1.012100	 0.111145	 1
1462068341.055	 12	 -0.145157	 1.017746	 0.118317	 1
1462068341.065	 12	 -0.142563	 1.018662	 0.122971	 1
1462068341.075	 12	 -0.148956	 1.020569	 0.121078	 1
1462068341.085	 12	 -0.151505	 1.014603	 0.110275	 1
1462068341.095	 12	 -0.157532	 1.013748	 0.101486	 1
1462068341.105	 12	 -0.164139	 1.007462	 0.095276	 1
1462068341.115	 12	 -0.157135	 1.011642	 0.101807	 1
1462068341.125	 12	 -0.153030	 1.012375	 0.107788	 1
1462068341.135	 12	 -0.146835	 1.012894	 0.107346	 1
1462068341.145	 12	 -0.145309	 0.999847	 0.095093	 1
1462068341.155	 12	 -0.145615	 0.983139	 0.076981	 1
1462068341.165	 12	 -0.157257	 0.982773	 0.063751	 1
1462068341.175	 12	 -0.170914	 0.980576	 0.059875	 1
1462068341.185	 12	 -0.182922	 0.986618	 0.049515	 1
1462068341.195	 12	 -0.187531	 0.992783	 0.063828	 1
1462068341.205	 12	 -0.189987	 0.998901	 0.085388	 1
1462068341.215	 12	 -0.190063	 1.003204	 0.102661	 1
1462068341.225	 12	 -0.194061	 1.006638	 0.130478	 1
1462068341.235	 12	 -0.200806	 1.005112	 0.150391	 1
1462068341.245	 12	 -0.203918	 0.993149	 0.150146	 1
1462068341.255	 12	 -0.212875	 0.992203	 0.137634	 1
1462068341.265	 12	 -0.219101	 0.988785	 0.136566	 1
1462068341.275	 12	 -0.222305	 0.994797	 0.136673	 1
1462068341.285	 12	 -0.201569	 0.999786	 0.121094	 1
1462068341.295	 12	 -0.186890	 0.994507	 0.105637	 1
1462068341.305	 12	 -0.186584	 1.001740	 0.115906	 1
1462068341.315	 12	 -0.183487	 0.999359	 0.117142	 1
1462068341.325	 12	 -0.187073	 0.998871	 0.111252	 1
1462068341.335	 12	 -0.195099	 1.000595	 0.108994	 1
1462068341.345	 12	 -0.199982	 1.002869	 0.113739	 1
1462068341.355	 12	 -0.202148	 1.000656	 0.119644	 1
1462068341.365	 12	 -0.203918	 0.996353	 0.119766	 1
1462068341.375	 12	 -0.204483	 0.995605	 0.119370	 1
1462068341.385	 12	 -0.202057	 0.992569	 0.111420	 1
1462068341.395	 12	 -0.200455	 0.991547	 0.097168	 1
1462068341.405	 12	 -0.208191	 0.993820	 0.100372	 1
1462068341.415	 12	 -0.209366	 1.000931	 0.107025	 1
1462068341.425	 12	 -0.204178	 1.006790	 0.106766	 1
1462068341.435	 12	 -0.193085	 1.007202	 0.111313	 1
1462068341.445	 12	 -0.187714	 0.999084	 0.108826	 1
1462068341.455	 12	 -0.192627	 0.993408	 0.120789	 1
1462068341.465	 12	 -0.200363	 0.989807	 0.125900	 1
1462068341.475	 12	 -0.206650	 0.986145	 0.124603	 1
1462068341.485	 12	 -0.209442	 0.986404	 0.127121	 1
1462068341.495	 12	 -0.212875	 0.993240	 0.132126	 1
1462068341.505	 12	 -0.212173	 0.991272	 0.131287	 1
1462068341.515	 12	 -0.210693	 0.989441	 0.126282	 1
1462068341.525	 12	 -0.204849	 0.999756	 0.124435	 1
1462068341.535	 12	 -0.199249	 1.001968	 0.124680	 1
