% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068337.794	 187.080383	 -1.000000	 15.000000	 9.023790	 -31.518341	 -11.132843	 1
1462068337.805	 184.721512	 -1.000000	 15.000000	 10.168548	 -31.276337	 -10.698635	 1
1462068337.824	 186.821854	 -1.000000	 15.000000	 11.382683	 -30.896038	 -10.197628	 1
1462068337.853	 188.394913	 -1.000000	 15.000000	 13.151855	 -30.308308	 -9.229015	 1
1462068337.865	 186.196838	 -1.000000	 15.000000	 15.059783	 -29.720573	 -8.327206	 1
1462068337.885	 185.820251	 -1.000000	 15.000000	 17.002399	 -28.890839	 -7.458790	 1
1462068337.912	 189.038864	 -1.000000	 15.000000	 18.702194	 -27.957382	 -6.757381	 1
1462068337.924	 187.621292	 -1.000000	 15.000000	 20.401985	 -27.023926	 -5.655163	 1
1462068337.953	 190.265839	 -1.000000	 15.000000	 22.656811	 -25.537308	 -4.619751	 1
1462068337.974	 193.368149	 -1.000000	 15.000000	 25.015703	 -23.808685	 -3.484131	 1
1462068338.002	 195.935349	 -1.000000	 15.000000	 27.131771	 -21.907204	 -2.114712	 1
1462068338.014	 198.916656	 -1.000000	 15.000000	 29.455975	 -19.936577	 -0.277687	 1
1462068338.034	 202.594635	 -1.000000	 15.000000	 31.502661	 -17.412796	 1.692940	 1
1462068338.061	 205.406296	 -1.000000	 15.000000	 32.647415	 -15.442162	 3.262760	 1
1462068338.074	 208.760376	 -1.000000	 15.000000	 33.167763	 -13.402390	 5.300190	 1
1462068338.095	 212.199432	 -1.000000	 15.000000	 33.965622	 -11.224319	 6.803211	 1
1462068338.121	 215.090164	 -1.000000	 15.000000	 34.485970	 -9.115410	 7.437820	 1
1462068338.134	 218.144928	 -1.000000	 15.000000	 34.520660	 -7.213928	 7.938831	 1
1462068338.156	 222.112488	 -1.000000	 15.000000	 34.763485	 -5.243301	 8.840641	 1
1462068338.180	 226.089508	 -1.000000	 15.000000	 34.763485	 -3.514687	 9.508652	 1
1462068338.196	 230.390930	 -1.000000	 15.000000	 34.555344	 -1.924362	 10.443867	 1
1462068338.216	 235.642639	 -1.000000	 15.000000	 34.104378	 -0.230301	 12.147293	 1
1462068338.240	 240.996780	 -1.000000	 15.000000	 33.479965	 1.290886	 13.683712	 1
1462068338.256	 246.242554	 -1.000000	 15.000000	 32.682106	 2.915787	 14.719128	 1
1462068338.277	 251.504333	 -1.000000	 15.000000	 32.092377	 4.402405	 15.620941	 1
1462068338.299	 256.472504	 -1.000000	 15.000000	 31.606726	 5.301285	 16.222149	 1
1462068338.317	 260.096344	 -1.000000	 15.000000	 31.710796	 6.234741	 15.988346	 1
1462068338.337	 261.744202	 -1.000000	 15.000000	 32.231140	 6.684181	 15.353737	 1
1462068338.357	 261.756866	 -1.000000	 15.000000	 32.543350	 6.442169	 14.785931	 1
1462068338.379	 260.495239	 -1.000000	 15.000000	 33.202454	 6.131020	 14.084522	 1
1462068338.400	 259.108978	 -1.000000	 15.000000	 33.514660	 5.681580	 13.717117	 1
1462068338.419	 257.744141	 -1.000000	 15.000000	 33.341209	 4.886414	 13.483311	 1
1462068338.439	 256.572876	 -1.000000	 15.000000	 33.167763	 4.022102	 13.650314	 1
1462068338.460	 255.525497	 -1.000000	 15.000000	 33.410591	 3.641800	 13.884113	 1
1462068338.479	 254.558289	 -1.000000	 15.000000	 32.994316	 2.950356	 14.017719	 1
1462068338.499	 253.718735	 -1.000000	 15.000000	 32.924934	 2.535484	 14.351723	 1
1462068338.519	 252.820679	 -1.000000	 15.000000	 32.820869	 2.086044	 14.719131	 1
1462068338.539	 251.525330	 -1.000000	 15.000000	 32.473969	 1.532883	 14.719131	 1
1462068338.559	 250.103394	 -1.000000	 15.000000	 32.127075	 0.910576	 14.652332	 1
1462068338.580	 248.817047	 -1.000000	 15.000000	 32.092384	 0.530281	 14.552128	 1
1462068338.600	 246.695038	 -1.000000	 15.000000	 31.814863	 0.115410	 14.151325	 1
1462068338.620	 245.909805	 -1.000000	 15.000000	 31.780174	 -0.748894	 13.850719	 1
1462068338.640	 244.629242	 -1.000000	 15.000000	 32.335213	 -0.748894	 13.850719	 1
1462068338.660	 243.311340	 -1.000000	 15.000000	 32.473969	 -0.887192	 13.650318	 1
1462068338.680	 242.592819	 -1.000000	 15.000000	 32.647415	 -1.198341	 14.017719	 1
1462068338.701	 242.274200	 -1.000000	 15.000000	 32.959625	 -1.509491	 14.251522	 1
1462068338.721	 242.256271	 -1.000000	 15.000000	 33.063690	 -1.474922	 14.485325	 1
1462068338.741	 241.405945	 -1.000000	 15.000000	 33.029003	 -1.786064	 14.652325	 1
1462068338.761	 239.989624	 -1.000000	 15.000000	 32.890244	 -1.993500	 15.053131	 1
1462068338.781	 239.709473	 -1.000000	 15.000000	 33.029003	 -1.647774	 14.919529	 1
1462068338.801	 240.122696	 -1.000000	 15.000000	 32.682106	 -1.094620	 15.053131	 1
1462068338.821	 241.342743	 -1.000000	 15.000000	 32.473969	 -0.334023	 15.320335	 1
1462068338.842	 242.924088	 -1.000000	 15.000000	 31.953625	 0.392006	 15.687744	 1
1462068338.862	 244.350525	 -1.000000	 15.000000	 31.953625	 1.014305	 15.888145	 1
1462068338.882	 246.006317	 -1.000000	 15.000000	 31.918936	 1.463745	 15.854748	 1
1462068338.903	 248.001984	 -1.000000	 15.000000	 32.023003	 1.913193	 15.821346	 1
1462068338.922	 249.200424	 -1.000000	 15.000000	 32.300518	 2.051476	 15.420540	 1
1462068338.942	 249.600632	 -1.000000	 15.000000	 32.612724	 2.362625	 14.986332	 1
1462068338.966	 248.713486	 -1.000000	 15.000000	 32.994308	 2.673782	 14.351723	 1
1462068338.993	 247.998352	 -1.000000	 15.000000	 33.167763	 2.984940	 13.917515	 1
1462068339.006	 247.462357	 -1.000000	 15.000000	 33.410591	 3.641815	 13.483311	 1
1462068339.025	 247.432755	 -1.000000	 15.000000	 33.375900	 3.952972	 13.249508	 1
1462068339.054	 247.492416	 -1.000000	 15.000000	 33.375900	 4.298698	 12.848701	 1
1462068339.065	 248.327423	 -1.000000	 15.000000	 33.584038	 4.921005	 12.447895	 1
1462068339.084	 248.183350	 -1.000000	 15.000000	 33.722794	 5.474167	 12.180695	 1
1462068339.107	 248.513947	 -1.000000	 15.000000	 33.549343	 5.577881	 11.880089	 1
1462068339.124	 249.650894	 -1.000000	 15.000000	 33.653412	 6.234756	 11.512684	 1
1462068339.144	 249.465073	 -1.000000	 15.000000	 33.826866	 6.822495	 11.212082	 1
1462068339.165	 251.220764	 -1.000000	 15.000000	 33.549347	 6.960777	 11.278885	 1
1462068339.185	 251.581299	 -1.000000	 15.000000	 33.584038	 7.410225	 11.245483	 1
1462068339.205	 253.131577	 -1.000000	 15.000000	 33.549347	 8.067101	 11.278881	 1
1462068339.232	 253.616730	 -1.000000	 15.000000	 33.445278	 8.793121	 11.178680	 1
1462068339.246	 255.500900	 -1.000000	 15.000000	 33.098381	 9.484566	 11.178680	 1
1462068339.266	 257.409363	 -1.000000	 15.000000	 32.890244	 10.660027	 11.178680	 1
1462068339.292	 258.843323	 -1.000000	 15.000000	 32.300522	 11.662628	 11.278881	 1
1462068339.306	 262.510406	 -1.000000	 15.000000	 31.953625	 12.976387	 11.612888	 1
1462068339.326	 266.174194	 -1.000000	 15.000000	 31.017006	 14.463005	 12.047092	 1
1462068339.351	 269.198425	 -1.000000	 15.000000	 30.080385	 15.811333	 12.681702	 1
1462068339.367	 273.140015	 -1.000000	 15.000000	 29.074385	 17.090523	 13.249508	 1
1462068339.387	 276.065186	 -1.000000	 15.000000	 28.068386	 18.300552	 13.817314	 1
1462068339.411	 277.175568	 -1.000000	 15.000000	 27.305214	 18.992012	 13.683712	 1
1462068339.427	 279.429626	 -1.000000	 15.000000	 26.958317	 19.476021	 13.550114	 1
1462068339.448	 279.575470	 -1.000000	 15.000000	 26.819561	 20.098320	 13.082504	 1
1462068339.470	 278.930115	 -1.000000	 15.000000	 26.542046	 20.858902	 12.414494	 1
1462068339.488	 278.335602	 -1.000000	 15.000000	 26.403286	 21.550362	 11.679688	 1
1462068339.508	 278.617126	 -1.000000	 15.000000	 25.640114	 22.380096	 10.944878	 1
1462068339.530	 278.393799	 -1.000000	 15.000000	 25.050388	 23.659271	 10.377068	 1
1462068339.551	 281.410706	 -1.000000	 15.000000	 24.009701	 25.042168	 10.176666	 1
1462068339.574	 284.427612	 -1.000000	 15.000000	 22.275219	 26.563347	 10.043064	 1
1462068339.590	 287.987183	 -1.000000	 15.000000	 20.159153	 27.980820	 9.809258	 1
1462068339.611	 293.607849	 -1.000000	 15.000000	 18.147158	 29.363716	 10.544067	 1
1462068339.632	 300.617523	 -1.000000	 15.000000	 15.753575	 30.228035	 11.512684	 1
1462068339.651	 307.479858	 -1.000000	 15.000000	 13.672200	 30.919479	 12.514698	 1
1462068339.670	 311.014130	 -1.000000	 15.000000	 12.145858	 30.919479	 13.783913	 1
1462068339.692	 317.684021	 -1.000000	 15.000000	 11.347997	 30.884903	 15.153332	 1
1462068339.711	 320.619232	 -1.000000	 15.000000	 10.862340	 30.539177	 15.821342	 1
1462068339.730	 321.262451	 -1.000000	 15.000000	 10.966408	 30.504608	 15.988346	 1
1462068339.751	 320.783813	 -1.000000	 15.000000	 11.174544	 30.297173	 15.921543	 1
1462068339.770	 319.314789	 -1.000000	 15.000000	 11.798958	 30.228035	 15.654343	 1
1462068339.790	 318.426025	 -1.000000	 15.000000	 11.764269	 30.262604	 15.554142	 1
1462068339.811	 317.653076	 -1.000000	 15.000000	 11.903029	 30.262604	 15.353737	 1
1462068339.831	 317.367859	 -1.000000	 15.000000	 11.868340	 30.158882	 15.253536	 1
1462068339.851	 317.421173	 -1.000000	 15.000000	 11.729583	 30.366318	 15.253536	 1
1462068339.871	 317.460815	 -1.000000	 15.000000	 11.521443	 30.573746	 15.186737	 1
1462068339.891	 317.510254	 -1.000000	 15.000000	 11.417373	 30.539177	 15.086536	 1
1462068339.912	 317.213196	 -1.000000	 15.000000	 11.590819	 30.919479	 14.919529	 1
1462068339.932	 317.219666	 -1.000000	 15.000000	 11.660198	 31.057770	 14.986332	 1
1462068339.952	 316.856812	 -1.000000	 15.000000	 12.007094	 30.919487	 14.919529	 1
1462068339.982	 316.699219	 -1.000000	 15.000000	 12.180541	 30.815765	 15.019733	 1
1462068340.002	 316.391846	 -1.000000	 15.000000	 12.388680	 30.884903	 15.019733	 1
1462068340.022	 316.514160	 -1.000000	 15.000000	 12.215233	 30.919479	 15.119934	 1
1462068340.042	 316.356659	 -1.000000	 15.000000	 12.284612	 30.781181	 14.986332	 1
1462068340.062	 316.646240	 -1.000000	 15.000000	 12.249923	 30.262589	 15.153336	 1
1462068340.082	 316.461243	 -1.000000	 15.000000	 12.041786	 30.331741	 14.752529	 1
1462068340.103	 316.490356	 -1.000000	 15.000000	 12.284612	 30.297173	 14.986332	 1
1462068340.123	 316.611938	 -1.000000	 15.000000	 12.353991	 30.089737	 15.119938	 1
1462068340.143	 316.679291	 -1.000000	 15.000000	 12.180544	 30.400894	 15.220139	 1
1462068340.164	 316.840332	 -1.000000	 15.000000	 11.833648	 30.746628	 15.220139	 1
1462068340.187	 317.952606	 -1.000000	 15.000000	 11.625508	 30.884903	 15.821346	 1
1462068340.205	 317.905212	 -1.000000	 15.000000	 11.660201	 30.781181	 15.520741	 1
1462068340.226	 318.471527	 -1.000000	 15.000000	 11.382683	 30.850334	 15.520741	 1
1462068340.248	 319.112183	 -1.000000	 15.000000	 11.417373	 30.815765	 15.888145	 1
1462068340.265	 319.178284	 -1.000000	 15.000000	 11.556129	 31.023201	 16.021748	 1
1462068340.286	 318.736786	 -1.000000	 15.000000	 11.833648	 30.954056	 15.754543	 1
1462068340.307	 319.280029	 -1.000000	 15.000000	 11.556129	 31.161491	 16.021748	 1
1462068340.325	 319.095459	 -1.000000	 15.000000	 11.764269	 31.092339	 15.954945	 1
1462068340.345	 318.769287	 -1.000000	 15.000000	 11.903027	 30.815765	 15.754543	 1
1462068340.373	 318.756409	 -1.000000	 15.000000	 11.764269	 30.815765	 15.620941	 1
1462068340.385	 319.709564	 -1.000000	 15.000000	 11.452062	 30.712051	 15.988346	 1
1462068340.406	 320.678162	 -1.000000	 15.000000	 11.174544	 30.435478	 16.322353	 1
1462068340.427	 321.485046	 -1.000000	 15.000000	 11.174544	 30.573776	 16.656357	 1
1462068340.446	 321.948303	 -1.000000	 15.000000	 10.931719	 30.815781	 16.556156	 1
1462068340.466	 322.775726	 -1.000000	 15.000000	 10.550133	 30.850349	 16.723156	 1
1462068340.486	 322.838043	 -1.000000	 15.000000	 10.688893	 30.850349	 16.589554	 1
1462068340.507	 322.387268	 -1.000000	 15.000000	 10.654204	 30.954056	 16.222149	 1
1462068340.527	 322.271423	 -1.000000	 15.000000	 10.480755	 30.919487	 15.988346	 1
1462068340.547	 322.464325	 -1.000000	 15.000000	 10.446065	 31.023209	 16.222153	 1
1462068340.567	 322.226624	 -1.000000	 15.000000	 10.376683	 31.092354	 16.021748	 1
1462068340.587	 323.308258	 -1.000000	 15.000000	 10.099166	 31.023209	 16.489353	 1
1462068340.608	 323.783752	 -1.000000	 15.000000	 10.203234	 30.988640	 16.856758	 1
1462068340.629	 324.580322	 -1.000000	 15.000000	 9.925716	 30.781204	 17.057163	 1
1462068340.648	 325.195312	 -1.000000	 15.000000	 9.613509	 30.815781	 17.090561	 1
1462068340.669	 325.075348	 -1.000000	 15.000000	 10.064476	 30.712067	 17.391163	 1
1462068340.689	 324.922516	 -1.000000	 15.000000	 9.821648	 30.954071	 17.090561	 1
1462068340.709	 325.102112	 -1.000000	 15.000000	 9.717580	 30.712067	 17.057159	 1
1462068340.731	 324.967346	 -1.000000	 15.000000	 10.064476	 30.781204	 17.324360	 1
1462068340.749	 325.559113	 -1.000000	 15.000000	 9.891026	 30.262619	 17.558167	 1
1462068340.773	 326.242493	 -1.000000	 15.000000	 9.613509	 30.262619	 17.758568	 1
1462068340.792	 325.935944	 -1.000000	 15.000000	 9.891026	 29.916885	 17.691769	 1
1462068340.820	 325.325226	 -1.000000	 15.000000	 9.891026	 30.262619	 17.424564	 1
1462068340.834	 325.461884	 -1.000000	 15.000000	 9.544130	 30.262619	 17.157364	 1
1462068340.852	 325.231262	 -1.000000	 15.000000	 9.752270	 30.539200	 17.224163	 1
1462068340.880	 324.735809	 -1.000000	 15.000000	 9.821648	 30.746635	 17.023762	 1
1462068340.893	 325.010010	 -1.000000	 15.000000	 9.752270	 30.815788	 17.224163	 1
1462068340.911	 326.437866	 -1.000000	 15.000000	 9.301305	 30.919502	 17.791969	 1
1462068340.940	 327.102966	 -1.000000	 15.000000	 9.058479	 30.954071	 17.892170	 1
1462068340.953	 327.559845	 -1.000000	 15.000000	 8.642204	 30.884918	 17.691769	 1
1462068340.983	 328.063019	 -1.000000	 15.000000	 8.364687	 30.608345	 17.624969	 1
1462068341.001	 328.062988	 -1.000000	 15.000000	 8.329998	 30.712051	 17.591568	 1
1462068341.020	 327.057526	 -1.000000	 15.000000	 8.676894	 30.573776	 17.257565	 1
1462068341.041	 326.594910	 -1.000000	 15.000000	 8.919720	 30.539200	 17.290962	 1
1462068341.060	 326.818878	 -1.000000	 15.000000	 9.023787	 30.504631	 17.591568	 1
1462068341.080	 327.758331	 -1.000000	 15.000000	 8.642201	 30.539200	 17.892170	 1
1462068341.101	 328.213531	 -1.000000	 15.000000	 8.468752	 30.435493	 17.992374	 1
1462068341.120	 328.693970	 -1.000000	 15.000000	 8.121856	 30.712067	 18.192776	 1
1462068341.141	 329.449799	 -1.000000	 15.000000	 8.017788	 30.815788	 18.626984	 1
1462068341.161	 329.861023	 -1.000000	 15.000000	 7.740270	 31.023224	 18.693787	 1
1462068341.181	 329.753662	 -1.000000	 15.000000	 8.017788	 30.954071	 18.960989	 1
1462068341.201	 329.836517	 -1.000000	 15.000000	 8.017788	 30.815781	 19.094591	 1
1462068341.222	 329.778992	 -1.000000	 15.000000	 8.017788	 30.470047	 19.094591	 1
1462068341.242	 329.748169	 -1.000000	 15.000000	 7.879030	 30.400894	 18.894188	 1
1462068341.262	 329.956299	 -1.000000	 15.000000	 7.809651	 30.124321	 18.894188	 1
1462068341.282	 329.934784	 -1.000000	 15.000000	 7.705584	 29.882317	 18.593586	 1
1462068341.302	 330.352631	 -1.000000	 15.000000	 7.532137	 30.055183	 18.760586	 1
1462068341.322	 330.519653	 -1.000000	 15.000000	 7.497447	 30.089752	 18.793983	 1
1462068341.342	 331.367340	 -1.000000	 15.000000	 7.289309	 29.744034	 19.127991	 1
1462068341.363	 331.446167	 -1.000000	 15.000000	 7.497447	 29.674896	 19.328392	 1
1462068341.383	 331.270264	 -1.000000	 15.000000	 7.566826	 30.020622	 19.461996	 1
1462068341.403	 331.518463	 -1.000000	 15.000000	 7.601516	 29.847763	 19.695801	 1
1462068341.423	 332.044067	 -1.000000	 15.000000	 7.497445	 29.951485	 19.996405	 1
1462068341.443	 331.843445	 -1.000000	 15.000000	 7.532134	 30.400925	 19.963003	 1
1462068341.464	 332.018555	 -1.000000	 15.000000	 7.358684	 30.297211	 19.929602	 1
1462068341.484	 333.101532	 -1.000000	 15.000000	 7.081166	 30.366348	 20.464010	 1
1462068341.508	 333.165588	 -1.000000	 15.000000	 7.011788	 30.435493	 20.330406	 1
1462068341.526	 332.997498	 -1.000000	 15.000000	 6.942409	 30.158905	 19.996405	 1
1462068341.546	 332.703491	 -1.000000	 15.000000	 6.977098	 29.709465	 19.629000	 1
1462068341.568	 332.163696	 -1.000000	 15.000000	 7.081166	 29.951469	 19.461998	 1
1462068341.587	 331.520477	 -1.000000	 15.000000	 7.115856	 29.640327	 18.960991	 1
1462068341.606	 331.784088	 -1.000000	 15.000000	 6.873027	 29.882332	 19.061193	 1
1462068341.636	 331.789124	 -1.000000	 15.000000	 7.046477	 29.847763	 19.294994	 1
1462068341.645	 331.831573	 -1.000000	 15.000000	 6.942409	 29.744034	 19.662399	 1
1462068341.665	 331.872192	 -1.000000	 15.000000	 7.081170	 29.605759	 19.795998	 1
1462068341.686	 331.890747	 -1.000000	 15.000000	 7.393376	 29.640327	 19.896200	 1
1462068341.706	 331.878540	 -1.000000	 15.000000	 7.566823	 29.260025	 19.528795	 1
1462068341.726	 331.863495	 -1.000000	 15.000000	 7.428063	 29.467461	 19.395195	 1
1462068341.746	 331.836670	 -1.000000	 15.000000	 7.532131	 29.640327	 19.361794	 1
1462068341.766	 331.816650	 -1.000000	 15.000000	 7.289302	 29.813187	 19.261593	 1
1462068341.787	 331.828644	 -1.000000	 15.000000	 6.977096	 29.640327	 19.361794	 1
1462068341.806	 331.846954	 -1.000000	 15.000000	 7.115856	 29.640327	 19.695801	 1
1462068341.827	 331.869080	 -1.000000	 15.000000	 7.254616	 29.432892	 19.896202	 1
1462068341.847	 331.898682	 -1.000000	 15.000000	 7.081170	 29.398323	 19.862804	 1
1462068341.867	 332.572357	 -1.000000	 15.000000	 7.289309	 29.121750	 20.063208	 1
1462068341.888	 333.136078	 -1.000000	 15.000000	 7.115862	 28.948883	 20.096605	 1
1462068341.908	 333.426849	 -1.000000	 15.000000	 6.873034	 29.052605	 19.996405	 1
1462068341.929	 333.701263	 -1.000000	 15.000000	 6.630205	 29.225471	 19.963003	 1
1462068341.947	 334.378998	 -1.000000	 15.000000	 6.387377	 29.329178	 20.196804	 1
1462068341.968	 334.825256	 -1.000000	 15.000000	 6.248616	 29.260025	 20.263607	 1
1462068341.989	 334.793091	 -1.000000	 15.000000	 6.248616	 29.605759	 20.330410	 1
1462068342.009	 335.625946	 -1.000000	 15.000000	 5.971099	 29.536613	 20.597612	 1
1462068342.030	 336.314819	 -1.000000	 15.000000	 5.971099	 29.260040	 20.931618	 1
1462068342.051	 335.570557	 -1.000000	 15.000000	 6.248616	 29.052605	 20.530813	 1
1462068342.070	 335.505219	 -1.000000	 15.000000	 6.075170	 29.432907	 20.497412	 1
1462068342.094	 335.504974	 -1.000000	 15.000000	 5.971102	 29.605766	 20.464010	 1
1462068342.111	 335.488556	 -1.000000	 15.000000	 6.075173	 29.778633	 20.163406	 1
1462068342.140	 334.999023	 -1.000000	 15.000000	 5.728276	 29.916916	 19.963003	 1
1462068342.155	 335.148193	 -1.000000	 15.000000	 5.658898	 30.055206	 20.230209	 1
1462068342.171	 334.930145	 -1.000000	 15.000000	 5.936416	 29.640335	 20.297009	 1
1462068342.200	 335.764343	 -1.000000	 15.000000	 5.867034	 29.087173	 20.697815	 1
1462068342.213	 336.005615	 -1.000000	 15.000000	 5.971102	 28.983467	 20.931618	 1
1462068342.232	 336.059448	 -1.000000	 15.000000	 6.005791	 29.018036	 21.031820	 1
1462068342.260	 336.252991	 -1.000000	 15.000000	 5.936412	 29.087173	 21.098619	 1
1462068342.270	 337.301666	 -1.000000	 15.000000	 5.450756	 29.363754	 21.365826	 1
1462068342.291	 336.784485	 -1.000000	 15.000000	 5.450756	 29.571182	 20.898220	 1
1462068342.312	 336.884552	 -1.000000	 15.000000	 5.277309	 29.605759	 20.798019	 1
1462068342.332	 336.512054	 -1.000000	 15.000000	 5.485448	 29.674896	 20.798019	 1
1462068342.352	 336.523010	 -1.000000	 15.000000	 5.520137	 29.709465	 20.898220	 1
1462068342.372	 336.518097	 -1.000000	 15.000000	 5.520137	 29.363739	 20.564215	 1
1462068342.392	 336.484009	 -1.000000	 15.000000	 5.971105	 29.605743	 20.196808	 1
1462068342.412	 336.453369	 -1.000000	 15.000000	 6.005794	 29.571175	 20.297009	 1
1462068342.433	 336.426453	 -1.000000	 15.000000	 6.040483	 29.329170	 20.330406	 1
1462068342.453	 336.402283	 -1.000000	 15.000000	 5.971105	 29.260025	 20.263607	 1
1462068342.473	 336.367279	 -1.000000	 15.000000	 6.318001	 29.536613	 20.397209	 1
1462068342.493	 336.366394	 -1.000000	 15.000000	 5.936416	 29.571182	 21.165422	 1
1462068342.513	 336.369202	 -1.000000	 15.000000	 5.936416	 29.571182	 21.299023	 1
1462068342.534	 336.374268	 -1.000000	 15.000000	 5.867037	 29.432892	 21.232224	 1
1462068342.554	 336.373444	 -1.000000	 15.000000	 5.936416	 29.571182	 21.165421	 1
1462068342.574	 336.380798	 -1.000000	 15.000000	 5.658898	 29.502045	 21.098618	 1
1462068342.594	 336.383698	 -1.000000	 15.000000	 5.658898	 29.432907	 20.898214	 1
1462068342.616	 336.370697	 -1.000000	 15.000000	 5.867034	 29.363762	 20.497408	 1
1462068342.634	 336.355713	 -1.000000	 15.000000	 5.867034	 29.709488	 20.564209	 1
1462068342.655	 336.346985	 -1.000000	 15.000000	 5.971102	 29.536629	 20.864813	 1
1462068342.676	 336.331268	 -1.000000	 15.000000	 6.213930	 29.640350	 20.898214	 1
1462068342.697	 336.310242	 -1.000000	 15.000000	 6.387377	 29.605782	 20.798012	 1
1462068342.719	 336.298889	 -1.000000	 15.000000	 6.283309	 29.571213	 21.031816	 1
1462068342.738	 336.283173	 -1.000000	 15.000000	 6.317998	 29.536636	 20.798016	 1
1462068342.756	 336.269165	 -1.000000	 15.000000	 6.109862	 29.398346	 20.530813	 1
1462068342.777	 336.264496	 -1.000000	 15.000000	 5.832345	 29.260056	 20.597612	 1
1462068342.798	 336.265808	 -1.000000	 15.000000	 5.554827	 29.190910	 20.530809	 1
1462068342.816	 336.265869	 -1.000000	 15.000000	 5.554827	 29.052620	 20.397207	 1
1462068342.836	 336.271942	 -1.000000	 15.000000	 5.624206	 28.845184	 20.731209	 1
1462068342.858	 336.269409	 -1.000000	 15.000000	 5.901720	 29.121773	 20.731209	 1
1462068342.876	 336.264191	 -1.000000	 15.000000	 5.971102	 29.121773	 20.664410	 1
1462068342.896	 336.256805	 -1.000000	 15.000000	 6.040481	 29.052628	 20.597610	 1
1462068342.917	 336.247803	 -1.000000	 15.000000	 6.248616	 29.121773	 20.798012	 1
1462068342.937	 336.231598	 -1.000000	 15.000000	 6.317995	 29.260063	 20.530809	 1
1462068342.957	 336.220093	 -1.000000	 15.000000	 6.109859	 28.983490	 20.397207	 1
1462068342.977	 336.205719	 -1.000000	 15.000000	 6.456752	 29.121773	 20.731213	 1
1462068343.007	 336.185272	 -1.000000	 15.000000	 6.699581	 29.432930	 20.831413	 1
1462068343.027	 336.175049	 -1.000000	 15.000000	 6.283306	 29.502068	 20.898216	 1
1462068343.047	 336.175842	 -1.000000	 15.000000	 6.005788	 29.502068	 21.165421	 1
1462068343.070	 336.175751	 -1.000000	 15.000000	 5.971099	 29.951508	 21.265621	 1
1462068343.087	 336.177368	 -1.000000	 15.000000	 5.797652	 29.709503	 21.031816	 1
