62171932787,36098
11.5420249601,-2.8230311616,19.1004429857,4.071756,2.180592,-4.570917,0,0,0,0,0,0,1462171933565,36876
11.2747768594,-3.25368580485,19.0971577914,3.749259,2.074712,-4.718534,0,0,0,0,0,0,1462171933575,36886
11.7681247768,-4.31879481345,19.1058365881,3.357026,1.941858,-4.827,0,0,0,0,0,0,1462171933584,36895
11.692261306,-4.7356810605,19.1050814838,2.923461,1.669896,-4.869191,0,0,0,0,0,0,1462171933594,36905
10.8640295127,-5.90569073445,19.0943138919,2.476259,0.565557,-4.490078,0,0,0,0,0,0,1462171933604,36915
13.4769749536,-3.59485567935,16.2718711233,1.979985,1.51387,-4.198073,0,0,0,0,0,0,1462171933613,36924
13.4769749536,-3.59485567935,16.2718711233,1.624197,1.706695,-4.266646,0,0,0,0,0,0,1462171933623,36934
11.758249581,-6.6600007539,17.4532563952,1.54317,1.423232,-4.044587,0,0,0,0,0,0,1462171933632,36943
12.5158644078,-7.9390886835,14.5887729468,1.437839,1.372215,-3.694377,0,0,0,0,0,0,1462171933642,36953
12.7557326208,-7.56395872635,14.2838088549,1.277261,1.280847,-3.442868,0,0,0,0,0,0,1462171933652,36963
12.7497408187,-8.33189004375,11.4746931877,1.160257,1.12612,-3.064178,0,0,0,0,0,0,1462171933661,36972
12.4850326146,-8.8532160483,10.8170463316,1.024628,0.91841,-2.668685,0,0,0,0,0,0,1462171933671,36982
12.4850326146,-8.8532160483,10.8170463316,0.837524,0.698577,-2.370967,0,0,0,0,0,0,1462171933681,36992
11.9783674023,-9.5307702009,10.1173391826,0.599344,0.434376,-2.093651,0,0,0,0,0,0,1462171933690,37001
11.5153903702,-9.81313019505,9.8512874811,0.321723,0.226305,-1.72105,0,0,0,0,0,0,1462171933700,37011
11.1384658144,-9.5222385024,8.6133478353,0.105823,0.099059,-1.132166,0,0,0,0,0,0,1462171933709,37020
10.3519706979,-9.413307345,7.9281641868,-0.060987,-0.026582,-0.456568,0,0,0,0,0,0,1462171933719,37030
10.3519706979,-9.413307345,7.9281641868,-0.216638,-0.104015,0.21971,0,0,0,0,0,0,1462171933729,37040
10.0220293231,-9.37036446255,7.39381508385,-0.399584,-0.244228,0.784957,0,0,0,0,0,0,1462171933738,37049
9.43649983575,-9.9587280429,7.28009833005,-0.59427,-0.41377,1.144312,0,0,0,0,0,0,1462171933748,37059
8.4019186173,-10.9072763982,7.39097118435,-0.84616,-0.59634,1.36493,0,0,0,0,0,0,1462171933757,37068
7.95390638055,-11.5249713696,8.02049285505,-1.120671,-0.798426,1.520012,0,0,0,0,0,0,1462171933767,37078
7.40848568265,-12.6731320502,8.6392371273,-1.438362,-0.917777,1.654563,0,0,0,0,0,0,1462171933777,37088
7.40848568265,-12.6731320502,8.6392371273,-1.808755,-0.989408,1.725511,0,0,0,0,0,0,1462171933786,37097
7.0387297149,-13.5272531355,9.67397525055,-2.199609,-1.099526,1.752234,0,0,0,0,0,0,1462171933796,37107
6.91048946055,-13.4771220519,10.3649937963,-2.576923,-1.187297,1.771201,0,0,0,0,0,0,1462171933805,37116
7.2067747557,-12.5279853036,10.5607129212,-2.904877,-1.301439,1.829955,0,0,0,0,0,0,1462171933815,37126
7.71329286975,-11.1305323155,10.7974430382,-3.084864,-1.414147,1.923986,0,0,0,0,0,0,1462171933825,37136
8.8577074482,-9.23987850825,11.5049169748,-3.098629,-1.568905,2.02632,0,0,0,0,0,0,1462171933834,37145
8.8577074482,-9.23987850825,11.5049169748,-3.039057,-1.816085,2.170257,0,0,0,0,0,0,1462171933844,37155
9.22940511285,-8.77061547765,11.7600441797,-2.968469,-1.978781,2.351772,0,0,0,0,0,0,1462171933854,37165
9.87059657805,-8.5334440659,12.394802548,-3.022938,-2.096209,2.544622,0,0,0,0,0,0,1462171933863,37174
10.7203733618,-8.60647344375,13.6776365797,-3.217693,-2.225066,2.792968,0,0,0,0,0,0,1462171933873,37184
11.8844010402,-8.62726332975,15.2827824903,-3.511674,-2.372766,3.122773,0,0,0,0,0,0,1462171933882,37193
13.2237894458,-8.18883209235,16.4952839454,-3.765862,-2.465721,3.5189,0,0,0,0,0,0,1462171933892,37203
13.2237894458,-8.18883209235,16.4952839454,-3.891156,-2.610871,3.877652,0,0,0,0,0,0,1462171933902,37213
14.3562302267,-7.9545045801,17.9455550118,-3.891229,-2.778042,4.076963,0,0,0,0,0,0,1462171933911,37222
16.1006879865,-8.2338735765,19.1745118578,-3.892887,-3.002119,4.146415,0,0,0,0,0,0,1462171933921,37232
16.5891032092,-8.1948238944,19.1817000589,-3.955373,-3.3515,4.154116,0,0,0,0,0,0,1462171933930,37241
17.0344186447,-7.93939268655,19.1879860575,-4.092008,-3.644216,4.195143,0,0,0,0,0,0,1462171933940,37251
17.2192230795,-7.3501269036,19.1900748526,-4.344454,-3.858011,4.321659,0,0,0,0,0,0,1462171933950,37261
17.2192230795,-7.3501269036,19.1900748526,-4.636661,-3.934092,4.484207,0,0,0,0,0,0,1462171933959,37270
16.8099663283,-6.81173750205,19.1831906545,-4.919214,-3.936346,4.695634,0,0,0,0,0,0,1462171933969,37280
16.5464545233,-5.72268089835,19.1781108616,-5.091978,-3.91537,4.871477,0,0,0,0,0,0,1462171933979,37290
15.6836546412,-4.9489146837,19.1643424655,-5.149844,-3.928517,4.951426,0,0,0,0,0,0,1462171933988,37299
15.4168576419,-4.9077663999,19.1604492651,-5.163249,-3.942558,4.947912,0,0,0,0,0,0,1462171933998,37309
15.4168576419,-4.9077663999,19.1604492651,-5.252699,-3.979348,4.871711,0,0,0,0,0,0,1462171934007,37318
14.6282737302,-4.67987198445,19.1484754675,-5.37343,-4.027503,4.752297,0,0,0,0,0,0,1462171934017,37328
13.5051001391,-4.00635813045,19.1309707758,-5.492965,-3.99354,4.680476,0,0,0,0,0,0,1462171934027,37338
11.7184546011,-2.6208789399,19.1028455904,-5.55746,-3.832892,4.639366,0,0,0,0,0,0,1462171934036,37347
10.0158904228,-0.87477367965,19.0756029945,-5.501421,-3.544751,4.641037,0,0,0,0,0,0,1462171934046,37357
9.12196455105,-0.21502822185,19.0615404018,-5.376486,-3.31704,4.652934,0,0,0,0,0,0,1462171934055,37366
8.47524219165,-0.50322311325,19.0524105038,-5.267936,-3.133406,4.567217,0,0,0,0,0,0,1462171934065,37376
8.47524219165,-0.50322311325,19.0524105038,-5.202419,-3.021821,4.358219,0,0,0,0,0,0,1462171934075,37386
7.6040577093,-1.00390633005,19.0401425097,-5.190717,-2.961005,4.019559,0,0,0,0,0,0,1462171934084,37395
7.08092729955,-1.3271204115,19.0328072103,-5.198167,-2.943311,3.623048,0,0,0,0,0,0,1462171934094,37405
5.9894877042,-0.51130371045,19.0157536198,-5.202083,-2.942139,3.230421,0,0,0,0,0,0,1462171934103,37414
4.7050061721,0.82389729825,18.1195820481,-5.126085,-2.834774,2.930711,0,0,0,0,0,0,1462171934113,37424
4.7050061721,0.82389729825,18.1195820481,-4.957237,-2.668511,2.747957,0,0,0,0,0,0,1462171934123,37434
3.11915955195,2.12842341855,16.5162307362,-4.684674,-2.4282,2.69934,0,0,0,0,0,0,1462171934132,37443
1.9291052898,3.56508299355,14.7551606807,-4.37099,-2.096699,2.724114,0,0,0,0,0,0,1462171934142,37453
1.1459149806,4.77354415005,11.5662667516,-4.058418,-1.761601,2.738915,0,0,0,0,0,0,1462171934152,37463
0.12061075845,5.26524456705,10.694042775,-3.750658,-1.513276,2.699979,0,0,0,0,0,0,1462171934161,37472
0.12061075845,5.26524456705,10.694042775,-3.384635,-1.255892,2.674322,0,0,0,0,0,0,1462171934171,37482
-0.22550161725,5.7161007033,9.7068958389,-2.97085,-0.953894,2.630564,0,0,0,0,0,0,1462171934180,37491
-0.67530845265,5.90853463395,8.96859010905,-2.518382,-0.699159,2.584621,0,0,0,0,0,0,1462171934190,37501
-1.41974327625,5.77236088065,8.3803638204,-2.016012,-0.486852,2.506567,0,0,0,0,0,0,1462171934200,37511
-1.6546787946,5.299067358,7.713439968,-1.54612,-0.237785,2.409653,0,0,0,0,0,0,1462171934209,37520
-1.7874006423,4.8902519016,7.6637599857,-1.191605,-0.04561,2.272911,0,0,0,0,0,0,1462171934219,37530
-1.82930403045,4.6824118809,7.56739101885,-0.916655,0.141523,2.058344,0,0,0,0,0,0,1462171934228,37539
-1.82930403045,4.6824118809,7.56739101885,-0.670481,0.275087,1.768687,0,0,0,0,0,0,1462171934238,37549
-1.98956267055,4.5600065238,6.86245697865,-0.354402,0.450996,1.428536,0,0,0,0,0,0,1462171934248,37559
-2.29766485845,4.78162474725,6.51126481005,0.04906,0.56891,1.069916,0,0,0,0,0,0,1462171934257,37568
-2.74462779435,4.63452649725,5.71579670025,0.537426,0.645236,0.707578,0,0,0,0,0,0,1462171934267,37578
-2.94005272275,4.75499015745,5.3470998399,0.984099,0.726198,0.391373,0,0,0,0,0,0,1462171934276,37587
-2.94005272275,4.75499015745,5.3470998399,1.336208,0.844144,0.069043,0,0,0,0,0,0,1462171934286,37597
-3.27912399555,4.8721490103,4.95684818265,1.632427,0.949458,-0.261571,0,0,0,0,0,0,1462171934296,37607
-3.6904793484,4.77024914925,4.67208558375,1.933555,1.07825,-0.585001,0,0,0,0,0,0,1462171934305,37616
-4.1474645784,4.93784308875,4.9439721825,2.267431,1.237348,-0.884062,0,0,0,0,0,0,1462171934315,37626
-4.4648437626,4.90177459785,5.0741639403,2.63301,1.426875,-1.178632,0,0,0,0,0,0,1462171934325,37636
-4.4458386687,5.09690532975,5.6707552161,3.005938,1.650434,-1.461169,0,0,0,0,0,0,1462171934334,37645
-4.4458386687,5.09690532975,5.6707552161,3.361498,1.891434,-1.692858,0,0,0,0,0,0,1462171934344,37655
-4.1025701925,5.34514833645,6.56094479235,3.715861,2.10077,-1.944091,0,0,0,0,0,0,1462171934353,37664
-3.7157606343,5.34036274005,7.27890193095,4.066788,2.316135,-2.216492,0,0,0,0,0,0,1462171934363,37674
-3.0424036851,5.40665501805,8.2317749748,4.451808,2.513781,-2.506274,0,0,0,0,0,0,1462171934373,37684
-2.04761744655,5.45857089375,9.6802612491,4.86107,2.673718,-2.80945,0,0,0,0,0,0,1462171934382,37693
-0.86953698195,4.7862632454,11.3825214243,5.2836,2.819443,-3.108816,0,0,0,0,0,0,1462171934392,37703
-0.86953698195,4.7862632454,11.3825214243,5.685109,2.954459,-3.371932,0,0,0,0,0,0,1462171934401,37712
1.49291975235,3.47664752565,15.3356005686,5.968427,3.048759,-3.621603,0,0,0,0,0,0,1462171934411,37722
2.3479430403,2.49458038245,17.1874988903,6.144542,3.123446,-3.851892,0,0,0,0,0,0,1462171934421,37732
3.68538974895,1.5726764235,18.5652014867,6.271525,3.269585,-3.98204,0,0,0,0,0,0,1462171934430,37741
5.16708100155,-0.0763145721,19.0030345245,6.318459,3.336761,-4.03268,0,0,0,0,0,0,1462171934440,37751
6.83911738965,-1.90830559725,19.0298162125,6.341815,3.372036,-4.044349,0,0,0,0,0,0,1462171934449,37760
6.83911738965,-1.90830559725,19.0298162125,6.31458,3.363607,-3.990696,0,0,0,0,0,0,1462171934459,37770
8.08723623435,-2.5505463633,19.0491253095,6.304758,3.336598,-3.994091,0,0,0,0,0,0,1462171934469,37780
8.51878327365,-2.4842540853,19.0554015015,6.317235,3.36375,-4.016803,0,0,0,0,0,0,1462171934478,37789
8.6458271289,-1.9057657008,19.0567548054,6.386816,3.471581,-3.993432,0,0,0,0,0,0,1462171934488,37799
8.63504973045,-0.188089629,19.0543620072,6.471487,3.494369,-3.934455,0,0,0,0,0,0,1462171934498,37809
10.5228596382,-0.872979081,19.083242297,6.593291,3.594888,-3.911269,0,0,0,0,0,0,1462171934507,37818
10.5228596382,-0.872979081,19.083242297,6.716564,3.531301,-4.008138,0,0,0,0,0,0,1462171934517,37828
12.3152027817,-4.66520138565,19.1142113819,6.700664,3.274002,-4.279959,0,0,0,0,0,0,1462171934526,37837
13.8262254253,-7.7465076546,19.1402477721,6.442141,2.955973,-4.63566,0,0,0,0,0,0,1462171934536,37847
14.9805151997,-9.2026234248,19.1591057677,6.032851,2.670631,-4.823206,0,0,0,0,0,0,1462171934546,37857
15.8014215001,-9.7036008381,19.1719719613,5.565674,2.505057,-4.713513,0,0,0,0,0,0,1462171934555,37866
15.8014215001,-9.7036008381,19.1719719613,5.121182,2.42978,-4.365074,0,0,0,0,0,0,1462171934565,37876
14.706382901,-8.170425198,19.15386907,4.795287,2.37119,-3.949067,0,0,0,0,0,0,1462171934575,37886
14.3699986228,-6.91303916355,19.1474359732,4.643244,2.31651,-3.538943,0,0,0,0,0,0,1462171934584,37895
14.1709844971,-7.27635222795,19.1448862703,4.630083,2.134676,-3.238768,0,0,0,0,0,0,1462171934594,37905
14.085540027,-9.0243991851,19.1456413746,4.609192,1.899439,-3.058519,0,0,0,0,0,0,1462171934603,37914
14.0414007454,-11.0829509349,19.1475830715,4.403222,1.649251,-2.986526,0,0,0,0,0,0,1462171934613,37924
14.0414007454,-11.0829411284,19.1475830715,4.029922,1.348497,-2.986472,0,0,0,0,0,0,1462171934622,37933
13.5739421201,-13.7078603668,19.1438369694,3.472096,1.129723,-2.963985,0,0,0,0,0,0,1462171934632,37943
13.2773626284,-17.2823674549,19.1438369694,2.760391,0.994474,-2.807408,0,0,0,0,0,0,1462171934642,37953
12.3776018594,-16.954063774,17.6000506422,1.988098,0.933896,-2.488541,0,0,0,0,0,0,1462171934651,37962
11.5008766762,-15.8277520869,15.2280129085,1.282654,0.801763,-2.068614,0,0,0,0,0,0,1462171934661,37972
11.0473335453,-14.4859708831,13.1316176823,0.802814,0.638914,-1.614709,0,0,0,0,0,0,1462171934671,37982
11.0473335453,-14.4859708831,13.1316176823,0.543323,0.438902,-1.226132,0,0,0,0,0,0,1462171934680,37991
10.4127222751,-13.8679719087,11.4757424886,0.41463,0.203589,-0.94594,0,0,0,0,0,0,1462171934690,38001
9.7176634308,-13.3463419011,9.9635136393,0.331355,-0.019895,-0.712072,0,0,0,0,0,0,1462171934699,38010
9.1553362407,-12.7578214159,8.79979977045,0.183966,-0.217054,-0.49804,0,0,0,0,0,0,1462171934709,38020
8.19451989135,-11.6392961295,7.46608935735,0.035054,-0.365136,-0.221145,0,0,0,0,0,0,1462171934719,38030
7.0662665073,-11.2946841559,7.1696667705,-0.090305,-0.400033,0.206033,0,0,0,0,0,0,1462171934728,38039
7.0662665073,-11.2946841559,7.1696667705,-0.204155,-0.442469,0.704055,0,0,0,0,0,0,1462171934738,38049
6.7541240208,-11.196814787,6.97244724345,-0.343476,-0.474188,1.202093,0,0,0,0,0,0,1462171934747,38058
6.57067288995,-11.2207623821,7.1623314711,-0.551372,-0.557901,1.590437,0,0,0,0,0,0,1462171934757,38068
6.66059895345,-11.3900038219,7.4623530618,-0.784208,-0.666909,1.897164,0,0,0,0,0,0,1462171934767,38078
6.5444795949,-11.347355136,7.7876559384,-1.003203,-0.823765,2.122317,0,0,0,0,0,0,1462171934776,38087
6.5881775817,-10.970871875,8.16309970515,-1.188552,-0.9497,2.267456,0,0,0,0,0,0,1462171934786,38097
6.5881775817,-10.970871875,8.16309970515,-1.314992,-1.084906,2.34033,0,0,0,0,0,0,1462171934796,38107
6.69456884265,-11.7416470918,9.67636804875,-1.475426,-1.250435,2.39257,0,0,0,0,0,0,1462171934805,38116
7.20811825305,-11.9441033166,10.7910099414,-1.737571,-1.380019,2.421336,0,0,0,0,0,0,1462171934815,38126
7.3661311932,-12.1648193374,12.1024202598,-2.104199,-1.544284,2.427382,0,0,0,0,0,0,1462171934825,38136
7.6164728016,-11.8610516446,12.798528405,-2.458583,-1.652222,2.453899,0,0,0,0,0,0,1462171934834,38145
8.0933653281,-11.2038558899,13.59383961,-2.752696,-1.710332,2.565326,0,0,0,0,0,0,1462171934844,38155
8.0933653281,-11.2038558899,13.59383961,-3.018011,-1.785262,2.710332,0,0,0,0,0,0,1462171934853,38164
8.53210056855,-10.8975483006,14.6200460347,-3.277186,-1.867219,2.844198,0,0,0,0,0,0,1462171934863,38174
9.25678500045,-10.5212121378,16.0352979111,-3.526329,-1.966609,2.932224,0,0,0,0,0,0,1462171934872,38183
9.45983942475,-10.48544765,17.202757882,-3.731232,-2.042407,2.976291,0,0,0,0,0,0,1462171934882,38193
9.6643942512,-11.0199536577,19.0827911956,-3.967497,-2.130798,2.985858,0,0,0,0,0,0,1462171934892,38203
9.6643942512,-11.0199536577,19.0827911956,-4.246356,-2.182989,2.880949,0,0,0,0,0,0,1462171934901,38212
9.817925598,-10.9880725636,19.0850368956,-4.613642,-2.265066,2.725853,0,0,0,0,0,0,1462171934911,38222
10.130362281,-10.6885020743,19.0893713907,-4.967582,-2.367168,2.562201,0,0,0,0,0,0,1462171934921,38232
10.5096894415,-9.9439201524,19.0940098888,-5.259647,-2.484893,2.402132,0,0,0,0,0,0,1462171934930,38241
10.7007798748,-9.06181117335,19.0956573893,-5.429225,-2.660874,2.239571,0,0,0,0,0,0,1462171934940,38251
11.0341633487,-7.78017354075,19.0990994883,-5.513759,-2.840801,2.077868,0,0,0,0,0,0,1462171934949,38260
11.0341633487,-7.78017354075,19.0990994883,-5.507951,-3.053395,1.991847,0,0,0,0,0,0,1462171934959,38270
10.8668734122,-4.8863685078,19.0931174928,-5.373989,-3.163803,2.039546,0,0,0,0,0,0,1462171934969,38280
9.32637227925,-3.16479923565,19.0681205968,-5.167876,-3.190601,2.222685,0,0,0,0,0,0,1462171934978,38289
8.29148705775,-1.61891430675,18.6853513372,-4.932845,-3.116799,2.490358,0,0,0,0,0,0,1462171934988,38299
7.09110649845,-0.14589204435,17.1550294032,-4.719521,-3.052165,2.733386,0,0,0,0,0,0,1462171934997,38308
6.13208474775,1.35270570045,15.3394937689,-4.462102,-2.962862,2.949841,0,0,0,0,0,0,1462171935007,38318
6.13208474775,1.35270570045,15.3394937689,-4.171451,-2.808893,3.153027,0,0,0,0,0,0,1462171935017,38328
5.2936737555,2.60965044015,13.3621990925,-3.867281,-2.674832,3.327776,0,0,0,0,0,0,1462171935026,38337
4.25789613795,3.71875163205,11.7675265773,-3.533791,-2.546673,3.481316,0,0,0,0,0,0,1462171935036,38347
3.47904032385,4.9065700008,10.5997724098,-3.14411,-2.42914,3.594947,0,0,0,0,0,0,1462171935045,38356
1.63148630385,5.87770284075,8.49259978515,-2.730171,-2.287456,3.586415,0,0,0,0,0,0,1462171935055,38366
