% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501602.268	 1	 -0.731567	 0.053162	 0.790588	 7
1462501602.278	 1	 -0.678619	 0.172546	 0.767014	 7
1462501602.288	 1	 -0.613907	 0.267776	 0.678879	 7
1462501602.308	 1	 -0.522919	 0.414093	 0.569931	 7
1462501602.318	 1	 -0.492645	 0.483612	 0.532181	 7
1462501602.298	 1	 -0.575806	 0.338867	 0.604370	 7
1462501602.328	 1	 -0.463379	 0.524872	 0.544952	 7
1462501602.338	 1	 -0.381958	 0.545227	 0.598694	 7
1462501602.348	 1	 -0.287918	 0.568054	 0.644577	 7
1462501602.358	 1	 -0.214050	 0.541779	 0.660538	 7
1462501602.368	 1	 -0.170120	 0.615967	 0.740051	 7
1462501602.378	 1	 -0.093750	 0.657578	 0.707001	 7
1462501602.388	 1	 -0.042984	 0.691910	 0.683517	 7
1462501602.398	 1	 -0.040924	 0.754959	 0.652603	 7
1462501602.408	 1	 -0.031586	 0.802200	 0.556320	 7
1462501602.418	 1	 -0.017075	 0.838440	 0.424149	 7
1462501602.428	 1	 -0.000214	 0.894547	 0.347626	 7
1462501602.438	 1	 0.016525	 0.928177	 0.308853	 7
1462501602.448	 1	 0.021210	 0.946869	 0.271210	 7
1462501602.458	 1	 0.017075	 0.954315	 0.252502	 7
1462501602.468	 1	 0.016479	 0.967239	 0.241928	 7
1462501602.478	 1	 0.016418	 0.999603	 0.213699	 7
1462501602.488	 1	 0.017242	 1.025009	 0.180862	 7
1462501602.498	 1	 0.019150	 1.062393	 0.177231	 7
1462501602.508	 1	 0.023865	 1.082657	 0.186356	 7
1462501602.518	 1	 0.024811	 1.070709	 0.184692	 7
1462501602.528	 1	 0.023743	 1.041336	 0.192200	 7
1462501602.538	 1	 0.040466	 1.039780	 0.189667	 7
1462501602.548	 1	 0.065948	 1.044052	 0.177032	 7
1462501602.558	 1	 0.094376	 1.023224	 0.154388	 7
1462501602.568	 2	 0.159790	 0.982666	 0.111496	 7
1462501602.588	 2	 0.311447	 0.960388	 0.087982	 7
1462501602.598	 2	 0.355499	 0.976791	 0.053925	 7
1462501602.608	 2	 0.367645	 0.985718	 0.022797	 7
1462501602.618	 2	 0.333694	 1.021652	 -0.038116	 7
1462501602.628	 2	 0.320496	 1.021469	 -0.091751	 7
1462501602.638	 2	 0.362732	 1.001907	 -0.108185	 7
1462501602.648	 2	 0.383148	 0.990631	 -0.123962	 7
1462501602.658	 2	 0.370438	 0.985092	 -0.165634	 7
1462501602.669	 2	 0.355713	 0.998871	 -0.167267	 7
1462501602.678	 2	 0.320602	 1.018433	 -0.189514	 7
1462501602.688	 2	 0.285202	 1.041397	 -0.216980	 7
1462501602.699	 2	 0.257217	 1.032837	 -0.215851	 7
1462501602.709	 2	 0.251205	 0.991379	 -0.203003	 7
1462501602.718	 2	 0.247177	 0.943604	 -0.195618	 7
1462501602.729	 2	 0.243698	 0.927918	 -0.185013	 7
1462501602.739	 2	 0.239975	 0.926056	 -0.184189	 7
1462501602.748	 2	 0.241547	 0.909500	 -0.212738	 7
1462501602.758	 2	 0.257828	 0.916657	 -0.228104	 7
1462501602.768	 2	 0.295609	 0.935486	 -0.230789	 7
1462501602.779	 2	 0.297317	 0.971649	 -0.239136	 7
1462501602.789	 2	 0.322113	 0.992966	 -0.262100	 7
1462501602.799	 2	 0.336609	 1.078873	 -0.340942	 7
1462501602.809	 2	 0.360504	 1.017288	 -0.272263	 7
1462501602.819	 2	 0.369263	 0.974793	 -0.213333	 7
1462501602.829	 2	 0.370834	 0.888031	 -0.147720	 7
1462501602.839	 2	 0.355560	 0.931198	 -0.183289	 7
1462501602.849	 2	 0.308197	 0.887283	 -0.101486	 7
1462501602.859	 2	 0.258408	 0.776566	 -0.054565	 7
1462501602.869	 2	 0.259109	 0.853058	 -0.037903	 7
1462501602.879	 2	 0.215012	 0.814804	 -0.009903	 7
1462501602.889	 2	 0.171204	 0.755234	 0.036026	 7
1462501602.899	 2	 0.233353	 0.821594	 0.062851	 7
1462501602.909	 2	 0.366165	 1.064514	 -0.061249	 7
1462501602.919	 2	 0.425995	 0.935547	 -0.107010	 7
1462501602.929	 2	 0.501785	 0.851669	 -0.100769	 7
1462501602.939	 2	 0.496857	 0.952515	 -0.138000	 7
1462501602.949	 2	 0.427307	 0.970901	 -0.174362	 7
1462501602.959	 2	 0.421982	 0.987350	 -0.116745	 7
1462501602.969	 2	 0.381973	 0.958450	 -0.093201	 7
1462501602.979	 2	 0.341248	 0.976471	 -0.096024	 7
1462501602.989	 2	 0.311813	 0.979065	 -0.086929	 7
1462501602.999	 3	 0.266388	 0.994110	 -0.070694	 7
1462501603.019	 3	 0.312988	 1.005020	 -0.052673	 7
1462501603.029	 3	 0.311249	 0.928619	 -0.089035	 7
1462501603.039	 3	 0.315720	 0.990952	 0.022598	 7
1462501603.049	 3	 0.305191	 1.024872	 0.046631	 7
1462501603.059	 3	 0.278976	 1.044128	 0.079330	 7
1462501603.069	 3	 0.234879	 1.042313	 0.180817	 7
1462501603.079	 3	 0.235886	 1.090042	 0.172119	 7
1462501603.089	 3	 0.287125	 1.134842	 0.081650	 7
1462501603.099	 3	 0.250061	 1.192261	 0.053192	 7
1462501603.109	 3	 0.240067	 1.156921	 0.013138	 7
1462501603.119	 3	 0.243591	 1.104630	 -0.008682	 7
1462501603.129	 3	 0.235321	 1.056580	 0.019073	 7
1462501603.139	 3	 0.188614	 1.037415	 0.108490	 7
1462501603.149	 3	 0.153046	 1.034012	 0.167618	 7
1462501603.159	 3	 0.128784	 1.017456	 0.187927	 7
1462501603.169	 3	 0.100220	 1.016998	 0.196060	 7
1462501603.179	 4	 0.120438	 1.008835	 0.199036	 7
1462501603.199	 4	 0.120895	 1.034546	 0.159012	 7
1462501603.209	 4	 0.130188	 1.084824	 0.172409	 7
1462501603.219	 4	 0.148636	 1.056198	 0.135696	 7
1462501603.229	 4	 0.137238	 1.032043	 0.127197	 7
1462501603.239	 5	 0.133087	 1.046906	 0.130280	 7
1462501603.259	 5	 0.060120	 1.016373	 0.094131	 7
1462501603.269	 5	 0.069244	 1.066223	 0.075058	 7
1462501603.279	 5	 0.060028	 1.133499	 0.083801	 7
1462501603.289	 5	 0.027924	 1.179352	 0.111130	 7
1462501603.299	 6	 0.114655	 1.076889	 0.124420	 7
1462501603.319	 6	 0.139496	 0.963379	 0.153336	 7
1462501603.329	 6	 0.137360	 0.918716	 0.155258	 7
1462501603.339	 6	 0.089432	 0.908081	 0.148361	 7
1462501603.349	 6	 0.032257	 0.914383	 0.140335	 7
1462501603.359	 6	 0.018097	 0.926086	 0.129745	 7
1462501603.369	 6	 0.016312	 0.941040	 0.115295	 7
1462501603.379	 6	 0.015488	 0.983292	 0.120728	 7
1462501603.389	 6	 0.016830	 1.035629	 0.132996	 7
1462501603.399	 6	 0.027649	 1.071472	 0.151077	 7
1462501603.409	 6	 0.054642	 1.069321	 0.145706	 7
1462501603.419	 6	 0.053787	 1.049225	 0.134506	 7
1462501603.429	 6	 0.026657	 1.021118	 0.129974	 7
1462501603.439	 6	 0.013763	 1.026901	 0.135406	 7
1462501603.449	 6	 0.016052	 1.107224	 0.148834	 7
1462501603.459	 6	 0.011108	 1.119400	 0.155762	 7
1462501603.469	 6	 0.029099	 1.131592	 0.141312	 7
1462501603.479	 6	 0.058640	 1.099564	 0.106812	 7
1462501603.489	 6	 0.086456	 1.064072	 0.086624	 7
1462501603.499	 6	 0.087616	 1.027145	 0.100449	 7
1462501603.509	 6	 0.074997	 1.011887	 0.124527	 7
1462501603.519	 6	 0.048370	 1.034424	 0.141617	 7
1462501603.529	 6	 0.017410	 1.057602	 0.182083	 7
1462501603.539	 6	 -0.001160	 1.068604	 0.220779	 7
1462501603.549	 6	 -0.023880	 1.081238	 0.240845	 7
1462501603.559	 6	 -0.030472	 1.083313	 0.226791	 7
1462501603.569	 6	 -0.032730	 1.075119	 0.210266	 7
1462501603.579	 6	 -0.027390	 1.083145	 0.206375	 7
1462501603.589	 7	 -0.010742	 1.098709	 0.202408	 7
1462501603.609	 7	 0.015594	 1.112061	 0.199112	 7
1462501603.619	 7	 0.017471	 1.105484	 0.195969	 7
1462501603.629	 7	 0.014252	 1.084351	 0.200119	 7
1462501603.639	 7	 0.007202	 1.069153	 0.192734	 7
1462501603.649	 7	 0.005936	 1.052689	 0.173615	 7
1462501603.659	 7	 -0.003296	 1.051880	 0.148529	 7
1462501603.669	 7	 -0.014526	 1.065765	 0.137863	 7
1462501603.679	 7	 -0.025894	 1.095520	 0.120621	 7
1462501603.689	 7	 -0.025650	 1.117569	 0.120224	 7
1462501603.699	 7	 -0.016479	 1.094162	 0.147690	 7
1462501603.709	 7	 0.012238	 1.070953	 0.154709	 7
1462501603.719	 7	 0.017593	 1.069992	 0.155808	 7
1462501603.729	 7	 0.013687	 1.064621	 0.147202	 7
1462501603.739	 7	 0.008102	 1.054550	 0.123550	 7
1462501603.749	 7	 -0.003235	 1.046494	 0.114090	 7
1462501603.759	 7	 -0.015594	 1.047165	 0.119415	 7
1462501603.769	 7	 -0.023743	 1.041641	 0.126450	 7
1462501603.779	 7	 -0.024780	 1.037415	 0.142670	 7
1462501603.789	 7	 -0.022415	 1.034744	 0.155151	 7
1462501603.799	 7	 -0.011215	 1.037888	 0.163300	 7
1462501603.809	 7	 -0.005798	 1.025543	 0.166641	 7
1462501603.819	 7	 0.002167	 1.017166	 0.165451	 7
1462501603.829	 7	 -0.005341	 1.007996	 0.158600	 7
1462501603.839	 7	 -0.012421	 1.002243	 0.153809	 7
1462501603.849	 7	 -0.022659	 0.996735	 0.156876	 7
1462501603.859	 7	 -0.024597	 0.996201	 0.159256	 7
1462501603.869	 7	 -0.020294	 1.000870	 0.161530	 7
1462501603.879	 7	 -0.008759	 1.000824	 0.160019	 7
1462501603.889	 7	 0.002335	 1.004288	 0.156631	 7
1462501603.899	 7	 0.008179	 1.008148	 0.142288	 7
1462501603.909	 7	 0.011963	 1.010925	 0.133286	 7
1462501603.919	 7	 0.013718	 1.014740	 0.124115	 7
1462501603.929	 7	 0.007828	 1.015320	 0.122269	 7
1462501603.939	 7	 0.002274	 1.015564	 0.123352	 7
1462501603.949	 7	 -0.002823	 1.010407	 0.123474	 7
1462501603.959	 7	 -0.011139	 1.003632	 0.127335	 7
1462501603.969	 7	 -0.007339	 1.002823	 0.132263	 7
1462501603.979	 7	 -0.002014	 1.003296	 0.139069	 7
1462501603.989	 7	 0.005890	 1.008713	 0.143784	 7
1462501603.999	 7	 0.010468	 1.022079	 0.141968	 7
1462501604.009	 7	 0.016769	 1.022995	 0.140411	 7
1462501604.019	 7	 0.019669	 1.017731	 0.135727	 7
1462501604.029	 7	 0.022415	 1.012573	 0.129166	 7
1462501604.039	 7	 0.021622	 1.010101	 0.129456	 7
1462501604.049	 7	 0.018219	 1.013504	 0.136658	 7
1462501604.059	 7	 0.015747	 1.022873	 0.150650	 7
1462501604.069	 7	 0.008118	 1.022507	 0.159500	 7
1462501604.079	 7	 0.005829	 1.022110	 0.167618	 7
1462501604.089	 7	 0.009277	 1.020050	 0.170258	 7
1462501604.099	 7	 0.011749	 1.016846	 0.172913	 7
1462501604.109	 7	 0.013214	 1.019516	 0.166122	 7
1462501604.119	 7	 0.016724	 1.019684	 0.151917	 7
1462501604.129	 7	 0.017166	 1.015579	 0.140289	 7
1462501604.139	 7	 0.017685	 1.012863	 0.131744	 7
1462501604.149	 7	 0.016083	 1.016937	 0.139572	 7
1462501604.159	 7	 0.014008	 1.024094	 0.153427	 7
1462501604.169	 7	 0.011795	 1.025894	 0.166626	 7
1462501604.179	 7	 0.012314	 1.022614	 0.174744	 7
1462501604.189	 7	 0.010498	 1.017731	 0.183502	 7
1462501604.199	 7	 0.006927	 1.008011	 0.176620	 7
1462501604.209	 7	 0.001770	 1.002762	 0.165314	 7
1462501604.219	 7	 0.003540	 1.006821	 0.155151	 7
1462501604.229	 7	 0.006348	 1.009079	 0.142487	 7
1462501604.239	 7	 0.012344	 1.017609	 0.136673	 7
1462501604.249	 7	 0.017319	 1.021347	 0.131500	 7
1462501604.259	 7	 0.017929	 1.022964	 0.126465	 7
1462501604.269	 7	 0.018158	 1.019943	 0.122940	 7
1462501604.279	 7	 0.017105	 1.022964	 0.121262	 7
1462501604.289	 7	 0.014587	 1.028656	 0.126938	 7
1462501604.299	 7	 0.008316	 1.033798	 0.128555	 7
1462501604.309	 7	 0.002289	 1.035110	 0.132706	 7
1462501604.319	 7	 -0.002151	 1.037094	 0.137405	 7
1462501604.329	 7	 0.002136	 1.034470	 0.144150	 7
1462501604.339	 7	 0.002884	 1.029861	 0.152512	 7
1462501604.349	 7	 0.001144	 1.029785	 0.158066	 7
1462501604.359	 7	 -0.001526	 1.022675	 0.162109	 7
1462501604.369	 7	 0.001419	 1.020035	 0.161545	 7
1462501604.379	 7	 0.003082	 1.021576	 0.163254	 7
1462501604.389	 7	 0.008209	 1.021317	 0.164856	 7
1462501604.399	 7	 0.015259	 1.023850	 0.168030	 7
1462501604.409	 7	 0.017685	 1.027878	 0.168579	 7
1462501604.419	 7	 0.018890	 1.024918	 0.160049	 7
1462501604.429	 7	 0.019562	 1.022629	 0.152649	 7
1462501604.439	 7	 0.017166	 1.019531	 0.145493	 7
1462501604.449	 7	 0.013702	 1.018646	 0.140869	 7
1462501604.459	 7	 0.009598	 1.013901	 0.142426	 7
1462501604.469	 7	 0.007629	 1.012878	 0.147842	 7
1462501604.479	 7	 0.008728	 1.013702	 0.155609	 7
1462501604.489	 7	 0.011475	 1.012833	 0.161041	 7
1462501604.499	 7	 0.014557	 1.013031	 0.160675	 7
1462501604.509	 7	 0.016098	 1.012787	 0.158478	 7
1462501604.519	 7	 0.012772	 1.014038	 0.154007	 7
1462501604.529	 7	 0.011154	 1.011765	 0.148224	 7
1462501604.539	 7	 0.006180	 1.010895	 0.145020	 7
1462501604.549	 7	 0.000504	 1.010376	 0.151001	 7
1462501604.559	 7	 -0.001022	 1.010086	 0.152130	 7
1462501604.569	 7	 -0.003815	 1.004974	 0.154312	 7
1462501604.579	 7	 -0.004913	 1.003571	 0.156906	 7
1462501604.589	 7	 -0.004944	 1.006027	 0.159271	 7
1462501604.599	 7	 -0.003433	 1.012329	 0.164444	 7
1462501604.609	 7	 -0.003464	 1.018036	 0.164673	 7
1462501604.619	 7	 -0.004913	 1.016113	 0.156418	 7
1462501604.629	 7	 -0.006866	 1.014221	 0.148453	 7
1462501604.639	 7	 -0.011520	 1.014328	 0.134155	 7
1462501604.649	 7	 -0.019791	 1.012527	 0.128586	 7
1462501604.659	 7	 -0.023804	 1.019379	 0.132507	 7
1462501604.669	 7	 -0.021439	 1.019470	 0.134430	 7
1462501604.679	 7	 -0.018082	 1.021774	 0.139618	 7
1462501604.689	 7	 -0.008560	 1.019653	 0.137497	 7
1462501604.699	 7	 -0.004242	 1.017319	 0.134491	 7
1462501604.709	 7	 0.002884	 1.016434	 0.136536	 7
1462501604.719	 7	 0.007294	 1.015823	 0.138748	 7
1462501604.729	 7	 0.012604	 1.016830	 0.140762	 7
1462501604.739	 7	 0.012436	 1.023972	 0.148987	 7
1462501604.749	 7	 0.015610	 1.021790	 0.158142	 7
1462501604.759	 7	 0.015717	 1.015793	 0.161072	 7
1462501604.769	 7	 0.014145	 1.011673	 0.161179	 7
1462501604.779	 7	 0.008530	 1.007462	 0.158310	 7
1462501604.789	 7	 0.001816	 1.005966	 0.158951	 7
1462501604.799	 7	 0.000641	 1.007767	 0.156799	 7
1462501604.809	 7	 0.008286	 1.011688	 0.153580	 7
1462501604.819	 7	 0.013718	 1.018097	 0.152679	 7
1462501604.829	 7	 0.015884	 1.023148	 0.150192	 7
1462501604.839	 7	 0.017136	 1.024094	 0.140778	 7
1462501604.849	 7	 0.016388	 1.022171	 0.129791	 7
1462501604.859	 7	 0.016525	 1.026901	 0.127655	 7
1462501604.869	 7	 0.013687	 1.027313	 0.131180	 7
1462501604.879	 7	 0.013336	 1.026764	 0.134567	 7
1462501604.889	 7	 0.010925	 1.027283	 0.142197	 7
1462501604.899	 7	 0.007904	 1.025269	 0.145935	 7
1462501604.909	 7	 -0.000107	 1.024658	 0.149368	 7
1462501604.919	 7	 -0.001724	 1.024643	 0.150574	 7
1462501604.929	 7	 0.002441	 1.019989	 0.143585	 7
1462501604.939	 7	 -0.000305	 1.018600	 0.135376	 7
1462501604.949	 7	 0.001740	 1.017868	 0.129517	 7
1462501604.959	 7	 -0.001450	 1.016876	 0.124573	 7
1462501604.969	 7	 -0.001602	 1.016815	 0.123611	 7
1462501604.979	 7	 -0.003799	 1.016892	 0.126587	 7
1462501604.989	 7	 0.001587	 1.014145	 0.129501	 7
1462501604.999	 7	 0.005753	 1.013367	 0.135391	 7
1462501605.009	 7	 0.011154	 1.014145	 0.139267	 7
1462501605.019	 7	 0.014465	 1.010132	 0.147186	 7
1462501605.029	 7	 0.013931	 1.013916	 0.151062	 7
1462501605.039	 7	 0.013092	 1.016266	 0.155762	 7
1462501605.049	 7	 0.013321	 1.018860	 0.157700	 7
1462501605.059	 7	 0.008957	 1.013748	 0.151917	 7
1462501605.069	 7	 0.006943	 1.015289	 0.147614	 7
1462501605.079	 7	 -0.001984	 1.017517	 0.144180	 7
1462501605.089	 7	 -0.005096	 1.021469	 0.141953	 7
1462501605.099	 7	 -0.008530	 1.026184	 0.140182	 7
1462501605.109	 7	 -0.010025	 1.025696	 0.138321	 7
1462501605.119	 7	 -0.007629	 1.028488	 0.141434	 7
1462501605.129	 7	 -0.003891	 1.028732	 0.145096	 7
1462501605.139	 7	 -0.001785	 1.026855	 0.143417	 7
1462501605.149	 7	 0.000580	 1.027161	 0.141571	 7
1462501605.159	 7	 0.004669	 1.026520	 0.139740	 7
1462501605.169	 7	 0.004807	 1.025726	 0.135086	 7
1462501605.179	 7	 0.007416	 1.024429	 0.133957	 7
1462501605.189	 7	 0.011261	 1.020889	 0.133209	 7
1462501605.199	 7	 0.009781	 1.020340	 0.132629	 7
1462501605.209	 7	 0.009140	 1.020477	 0.138260	 7
1462501605.219	 7	 0.007889	 1.016876	 0.144150	 7
1462501605.229	 7	 -0.000366	 1.012192	 0.138321	 7
1462501605.239	 7	 -0.004028	 1.010208	 0.138794	 7
1462501605.249	 7	 -0.008652	 1.014496	 0.140350	 7
1462501605.259	 7	 -0.011749	 1.014725	 0.141159	 7
1462501605.269	 7	 -0.011414	 1.016449	 0.143265	 7
1462501605.279	 7	 -0.004837	 1.022461	 0.150772	 7
1462501605.289	 7	 -0.001129	 1.025375	 0.152405	 7
1462501605.299	 7	 -0.001846	 1.026825	 0.147766	 7
1462501605.309	 7	 -0.002258	 1.022964	 0.144852	 7
1462501605.319	 7	 -0.004852	 1.021759	 0.144608	 7
1462501605.329	 7	 -0.006653	 1.025024	 0.142380	 7
1462501605.339	 7	 -0.002563	 1.022995	 0.136353	 7
1462501605.349	 7	 0.002853	 1.026962	 0.140656	 7
1462501605.359	 7	 0.009430	 1.026855	 0.135117	 7
1462501605.369	 7	 0.012466	 1.028381	 0.133194	 7
1462501605.379	 7	 0.014862	 1.029770	 0.131866	 7
1462501605.389	 7	 0.017487	 1.037643	 0.132858	 7
1462501605.399	 7	 0.020874	 1.040665	 0.135590	 7
1462501605.409	 7	 0.022583	 1.036530	 0.129242	 7
1462501605.419	 7	 0.022034	 1.031113	 0.122681	 7
1462501605.429	 7	 0.016754	 1.025436	 0.124893	 7
1462501605.439	 7	 0.014984	 1.023743	 0.128799	 7
1462501605.449	 7	 0.008896	 1.021225	 0.135910	 7
1462501605.459	 7	 0.003128	 1.021500	 0.148468	 7
1462501605.469	 7	 0.002258	 1.024536	 0.153946	 7
1462501605.479	 7	 0.001831	 1.023071	 0.159973	 7
1462501605.489	 7	 0.003143	 1.019165	 0.155655	 7
1462501605.499	 7	 0.001541	 1.012589	 0.151459	 7
1462501605.509	 7	 -0.003571	 1.010208	 0.148865	 7
1462501605.519	 7	 -0.006302	 1.009079	 0.147903	 7
1462501605.529	 7	 -0.002487	 1.011581	 0.147736	 7
1462501605.539	 7	 0.000366	 1.013336	 0.150208	 7
1462501605.549	 7	 0.002396	 1.010254	 0.152374	 7
1462501605.559	 7	 0.005386	 1.012405	 0.149689	 7
1462501605.569	 7	 0.009491	 1.014694	 0.147202	 7
1462501605.579	 7	 0.013657	 1.015884	 0.144730	 7
1462501605.589	 7	 0.015182	 1.019272	 0.143326	 7
1462501605.599	 7	 0.013870	 1.019638	 0.142960	 7
1462501605.609	 7	 0.007553	 1.020416	 0.144257	 7
1462501605.619	 7	 0.001892	 1.019882	 0.148254	 7
1462501605.629	 7	 -0.001740	 1.018234	 0.154816	 7
1462501605.639	 7	 -0.006012	 1.017227	 0.159027	 7
1462501605.649	 7	 -0.005096	 1.017151	 0.163940	 7
1462501605.659	 7	 -0.001709	 1.018250	 0.167725	 7
1462501605.669	 7	 0.007446	 1.022018	 0.167999	 7
1462501605.679	 7	 0.009766	 1.024338	 0.164841	 7
1462501605.689	 7	 0.011932	 1.024612	 0.161850	 7
1462501605.699	 7	 0.009506	 1.026093	 0.161316	 7
1462501605.709	 7	 0.006577	 1.023911	 0.160034	 7
1462501605.719	 7	 0.000183	 1.017456	 0.155289	 7
1462501605.729	 7	 -0.005463	 1.012497	 0.159134	 7
1462501605.739	 7	 -0.006332	 1.009583	 0.163040	 7
1462501605.749	 7	 -0.005554	 1.006928	 0.166138	 7
1462501605.759	 7	 -0.004303	 1.010574	 0.167725	 7
1462501605.769	 7	 0.003754	 1.017349	 0.176468	 7
1462501605.779	 7	 0.012070	 1.016144	 0.176666	 7
1462501605.789	 7	 0.012955	 1.014603	 0.168335	 7
1462501605.799	 7	 0.010605	 1.013657	 0.161453	 7
1462501605.809	 7	 0.010895	 1.012314	 0.153137	 7
1462501605.819	 7	 0.008698	 1.010132	 0.153580	 7
1462501605.829	 7	 0.005997	 1.012329	 0.154755	 7
1462501605.839	 7	 0.005539	 1.011826	 0.152588	 7
1462501605.849	 7	 0.003082	 1.013748	 0.158447	 7
1462501605.859	 7	 -0.011002	 1.016083	 0.166916	 7
1462501605.869	 7	 -0.013138	 1.019913	 0.164368	 7
1462501605.879	 7	 -0.010895	 1.016922	 0.160797	 7
1462501605.889	 7	 -0.008026	 1.016205	 0.156555	 7
1462501605.899	 7	 -0.004242	 1.018784	 0.155197	 7
1462501605.909	 7	 -0.003571	 1.017548	 0.153687	 7
1462501605.919	 7	 0.000275	 1.019867	 0.151550	 7
1462501605.929	 7	 -0.004944	 1.023682	 0.149261	 7
1462501605.939	 7	 -0.008301	 1.027802	 0.157272	 7
1462501605.949	 7	 -0.010712	 1.029388	 0.163376	 7
1462501605.959	 7	 -0.008224	 1.030197	 0.171814	 7
1462501605.969	 7	 -0.005127	 1.025009	 0.173584	 7
1462501605.979	 7	 -0.006241	 1.026169	 0.174118	 7
1462501605.989	 7	 -0.006210	 1.021988	 0.171341	 7
1462501605.999	 7	 -0.005630	 1.019043	 0.160385	 7
1462501606.009	 7	 -0.011093	 1.018921	 0.154892	 7
1462501606.019	 7	 -0.011597	 1.018753	 0.152100	 7
1462501606.029	 7	 -0.008652	 1.019714	 0.150269	 7
1462501606.039	 7	 -0.001282	 1.023544	 0.151093	 7
1462501606.049	 7	 0.002090	 1.022095	 0.154922	 7
1462501606.059	 7	 0.000656	 1.023346	 0.158157	 7
1462501606.069	 7	 -0.002014	 1.019134	 0.165588	 7
1462501606.079	 7	 -0.002960	 1.014969	 0.162125	 7
1462501606.089	 7	 -0.006439	 1.009155	 0.167664	 7
1462501606.099	 7	 -0.008713	 1.007401	 0.164429	 7
1462501606.109	 7	 -0.005219	 1.006317	 0.168152	 7
1462501606.119	 7	 0.001343	 1.007996	 0.169693	 7
1462501606.129	 7	 0.009232	 1.007019	 0.166702	 7
1462501606.139	 7	 0.009933	 1.011993	 0.161621	 7
1462501606.149	 7	 0.007736	 1.011780	 0.156158	 7
1462501606.159	 7	 0.004044	 1.008957	 0.153671	 7
1462501606.169	 7	 -0.001877	 1.005081	 0.148895	 7
