% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172349.393	 144.411270	 -1.000000	 10.000000	 -13.251497	 -17.570377	 -30.392487	 5
1462172349.416	 144.417313	 -1.000000	 10.000000	 -13.307512	 -17.846939	 -30.450623	 5
1462172349.443	 144.427094	 -1.000000	 10.000000	 -13.531574	 -18.400061	 -30.566864	 5
1462172349.471	 144.448532	 -1.000000	 10.000000	 -13.531574	 -19.174435	 -30.799362	 5
1462172349.503	 144.459854	 -1.000000	 10.000000	 -14.035715	 -19.229748	 -31.322479	 5
1462172349.529	 144.464706	 -1.000000	 10.000000	 -14.259775	 -19.119125	 -31.671219	 5
1462172349.557	 144.465118	 -1.000000	 10.000000	 -14.427824	 -19.063816	 -31.729340	 5
1462172349.578	 144.460739	 -1.000000	 10.000000	 -14.315790	 -18.621319	 -31.148087	 5
1462172349.603	 144.463837	 -1.000000	 10.000000	 -13.699619	 -18.234135	 -31.089966	 5
1462172349.630	 144.461609	 -1.000000	 10.000000	 -13.923683	 -18.234135	 -30.392456	 5
1462172349.658	 144.465149	 -1.000000	 10.000000	 -13.587589	 -18.123508	 -30.392456	 5
1462172349.690	 144.464706	 -1.000000	 10.000000	 -13.643604	 -17.957569	 -30.566818	 5
1462172349.715	 144.471512	 -1.000000	 10.000000	 -13.587589	 -18.344753	 -30.392441	 5
1462172349.735	 144.466232	 -1.000000	 10.000000	 -13.755638	 -17.846943	 -30.218079	 5
1462172349.763	 144.474930	 -1.000000	 10.000000	 -13.363527	 -18.123505	 -30.624954	 5
1462172349.790	 144.478241	 -1.000000	 10.000000	 -13.587589	 -18.123505	 -30.159958	 5
1462172349.819	 144.480331	 -1.000000	 10.000000	 -13.531574	 -17.957569	 -30.334335	 5
1462172349.843	 144.467926	 -1.000000	 10.000000	 -13.811653	 -17.459757	 -30.741211	 5
1462172349.877	 144.440918	 -1.000000	 10.000000	 -14.763918	 -17.846943	 -29.985580	 5
1462172349.902	 144.409317	 -1.000000	 10.000000	 -14.987980	 -17.846943	 -29.869339	 5
1462172349.924	 144.373978	 -1.000000	 10.000000	 -15.100010	 -17.736317	 -30.218079	 5
1462172349.948	 144.339706	 -1.000000	 10.000000	 -15.324074	 -18.068192	 -29.636826	 5
1462172349.974	 144.317902	 -1.000000	 10.000000	 -14.987980	 -18.400066	 -29.288086	 5
1462172350.003	 144.309158	 -1.000000	 10.000000	 -14.651888	 -18.731943	 -30.218094	 5
1462172350.093	 144.304779	 -1.000000	 10.000000	 -14.763920	 -19.174438	 -29.520584	 5
1462172350.094	 144.317154	 -1.000000	 10.000000	 -14.203764	 -19.506313	 -29.171844	 5
1462172350.094	 144.337662	 -1.000000	 10.000000	 -13.979700	 -19.727564	 -29.636856	 5
1462172350.117	 144.356781	 -1.000000	 10.000000	 -14.315794	 -20.170063	 -28.706848	 5
1462172350.132	 144.374802	 -1.000000	 10.000000	 -14.203764	 -19.948812	 -28.590591	 5
1462172350.158	 144.394913	 -1.000000	 10.000000	 -13.923685	 -19.672253	 -29.346222	 5
1462172350.191	 144.396393	 -1.000000	 10.000000	 -14.707905	 -19.561630	 -28.997482	 5
1462172350.216	 144.393219	 -1.000000	 10.000000	 -14.651890	 -19.174442	 -29.055618	 5
1462172350.237	 144.375671	 -1.000000	 10.000000	 -14.819939	 -18.455379	 -30.741241	 5
1462172350.262	 144.352203	 -1.000000	 10.000000	 -14.931969	 -18.234131	 -30.392502	 5
1462172350.295	 144.328018	 -1.000000	 10.000000	 -14.763920	 -17.957569	 -30.566879	 5
1462172350.320	 144.310989	 -1.000000	 10.000000	 -14.539858	 -18.068192	 -30.799377	 5
1462172350.342	 144.300385	 -1.000000	 10.000000	 -14.315794	 -18.178818	 -29.985626	 5
1462172350.370	 144.295212	 -1.000000	 10.000000	 -14.035715	 -18.123505	 -30.043747	 5
1462172350.394	 144.296005	 -1.000000	 10.000000	 -13.699623	 -18.012878	 -30.508743	 5
1462172350.424	 144.287537	 -1.000000	 10.000000	 -14.315794	 -18.289440	 -30.101852	 5
1462172350.447	 144.287750	 -1.000000	 10.000000	 -13.811655	 -18.123505	 -30.392471	 5
1462172350.470	 144.276657	 -1.000000	 10.000000	 -14.203764	 -17.957565	 -30.799347	 5
1462172350.505	 144.267166	 -1.000000	 10.000000	 -14.203764	 -18.068192	 -30.101852	 5
1462172350.529	 144.258804	 -1.000000	 10.000000	 -14.315794	 -18.289440	 -29.753098	 5
1462172350.556	 144.247726	 -1.000000	 10.000000	 -14.203764	 -17.957565	 -30.218094	 5
1462172350.576	 144.224991	 -1.000000	 10.000000	 -15.100014	 -18.400061	 -30.218094	 5
1462172350.599	 144.217850	 -1.000000	 10.000000	 -14.595875	 -18.676624	 -30.741226	 5
1462172350.628	 144.212372	 -1.000000	 10.000000	 -14.651890	 -18.842560	 -31.148087	 5
1462172350.655	 144.206512	 -1.000000	 10.000000	 -14.707905	 -18.897873	 -30.973709	 5
1462172350.687	 144.215424	 -1.000000	 10.000000	 -14.259779	 -19.229748	 -31.089966	 5
1462172350.713	 144.225891	 -1.000000	 10.000000	 -13.531574	 -18.289440	 -31.613098	 5
1462172350.741	 144.217438	 -1.000000	 10.000000	 -14.203760	 -18.068192	 -31.031845	 5
1462172350.760	 144.202744	 -1.000000	 10.000000	 -14.371809	 -17.902256	 -30.973724	 5
1462172350.787	 144.196075	 -1.000000	 10.000000	 -13.979700	 -17.846943	 -31.380600	 5
1462172350.814	 144.175873	 -1.000000	 10.000000	 -14.707905	 -18.012882	 -30.276230	 5
1462172350.843	 144.161896	 -1.000000	 10.000000	 -14.931969	 -18.676630	 -29.811234	 5
1462172350.874	 144.151337	 -1.000000	 10.000000	 -14.707905	 -18.566006	 -30.392471	 5
1462172350.899	 144.142624	 -1.000000	 10.000000	 -14.651888	 -18.621319	 -29.520599	 5
1462172350.926	 144.136551	 -1.000000	 10.000000	 -14.875950	 -19.063822	 -29.869354	 5
1462172350.945	 144.135620	 -1.000000	 10.000000	 -14.371809	 -18.676632	 -30.857483	 5
1462172350.972	 144.119095	 -1.000000	 10.000000	 -14.875950	 -18.400070	 -30.101852	 5
1462172351.002	 144.112106	 -1.000000	 10.000000	 -14.763920	 -18.842569	 -29.985596	 5
1462172351.025	 144.106567	 -1.000000	 10.000000	 -14.595875	 -18.676630	 -30.857468	 5
1462172351.060	 144.096588	 -1.000000	 10.000000	 -14.707905	 -18.566004	 -30.043716	 5
1462172351.086	 144.088211	 -1.000000	 10.000000	 -14.763920	 -18.731939	 -30.218094	 5
1462172351.111	 144.085037	 -1.000000	 10.000000	 -14.539858	 -18.731939	 -30.915604	 5
1462172351.129	 144.076584	 -1.000000	 10.000000	 -15.156029	 -19.229748	 -30.392471	 5
1462172351.161	 144.078568	 -1.000000	 10.000000	 -14.763918	 -19.395687	 -29.636841	 5
1462172351.188	 144.087387	 -1.000000	 10.000000	 -14.483839	 -19.451000	 -30.043716	 5
1462172351.221	 144.104294	 -1.000000	 10.000000	 -13.923683	 -19.229752	 -28.997452	 5
1462172351.246	 144.122055	 -1.000000	 10.000000	 -13.811653	 -19.119129	 -29.578705	 5
1462172351.272	 144.147690	 -1.000000	 10.000000	 -13.195482	 -18.731945	 -29.985580	 5
1462172351.297	 144.183899	 -1.000000	 10.000000	 -12.859388	 -18.953196	 -29.636826	 5
1462172351.320	 144.216995	 -1.000000	 10.000000	 -13.027437	 -19.008509	 -30.276199	 5
1462172351.342	 144.243774	 -1.000000	 10.000000	 -13.419548	 -19.174448	 -31.264328	 5
1462172351.374	 144.287018	 -1.000000	 10.000000	 -12.691343	 -19.229757	 -30.392456	 5
1462172351.396	 144.323364	 -1.000000	 10.000000	 -12.691343	 -18.787256	 -30.624954	 5
1462172351.433	 144.345947	 -1.000000	 10.000000	 -13.363533	 -18.897879	 -31.554962	 5
1462172351.458	 144.372925	 -1.000000	 10.000000	 -13.139469	 -18.897879	 -30.624969	 5
1462172351.479	 144.395187	 -1.000000	 10.000000	 -13.251499	 -18.787252	 -30.159973	 5
1462172351.507	 144.411896	 -1.000000	 10.000000	 -13.755640	 -19.174442	 -30.218094	 5
1462172351.528	 144.440765	 -1.000000	 10.000000	 -13.363529	 -19.451004	 -29.578720	 5
1462172351.560	 144.462799	 -1.000000	 10.000000	 -13.363529	 -19.008505	 -29.694962	 5
1462172351.580	 144.470123	 -1.000000	 10.000000	 -13.755638	 -18.621317	 -30.218094	 5
1462172351.608	 144.480255	 -1.000000	 10.000000	 -13.587589	 -18.566004	 -29.927460	 5
1462172351.631	 144.484451	 -1.000000	 10.000000	 -13.699619	 -18.344753	 -30.392471	 5
1462172351.666	 144.479904	 -1.000000	 10.000000	 -14.259775	 -18.566004	 -30.392471	 5
1462172351.693	 144.471298	 -1.000000	 10.000000	 -14.315790	 -18.400066	 -29.869339	 5
1462172351.710	 144.466064	 -1.000000	 10.000000	 -14.091730	 -18.289440	 -29.985596	 5
1462172351.739	 144.454742	 -1.000000	 10.000000	 -14.259779	 -18.123505	 -30.508713	 5
1462172351.766	 144.449081	 -1.000000	 10.000000	 -13.923685	 -18.012878	 -30.276199	 5
1462172351.793	 144.438034	 -1.000000	 10.000000	 -13.979704	 -17.736317	 -30.915588	 5
1462172351.825	 144.431839	 -1.000000	 10.000000	 -14.147749	 -18.234127	 -31.438705	 5
1462172351.852	 144.415619	 -1.000000	 10.000000	 -14.259779	 -17.791630	 -30.624954	 5
1462172351.876	 144.412109	 -1.000000	 10.000000	 -13.979700	 -18.178814	 -30.450577	 5
1462172351.897	 144.402939	 -1.000000	 10.000000	 -14.315794	 -18.289440	 -30.218094	 5
1462172351.928	 144.394470	 -1.000000	 10.000000	 -13.867668	 -17.736317	 -29.636841	 5
1462172351.952	 144.378540	 -1.000000	 10.000000	 -13.867668	 -17.293814	 -29.869339	 5
1462172351.979	 144.375626	 -1.000000	 10.000000	 -13.643604	 -17.736313	 -30.334335	 5
1462172352.011	 144.357925	 -1.000000	 10.000000	 -13.979698	 -17.293814	 -30.799332	 5
1462172352.038	 144.354767	 -1.000000	 10.000000	 -13.475557	 -17.459751	 -30.973709	 5
1462172352.062	 144.354507	 -1.000000	 10.000000	 -13.643604	 -17.846939	 -31.264343	 5
1462172352.087	 144.359711	 -1.000000	 10.000000	 -13.811653	 -18.455374	 -30.508728	 5
1462172352.111	 144.357849	 -1.000000	 10.000000	 -14.091730	 -18.400064	 -30.566849	 5
1462172352.139	 144.357193	 -1.000000	 10.000000	 -14.147745	 -18.566000	 -29.811218	 5
1462172352.165	 144.343933	 -1.000000	 10.000000	 -14.819935	 -18.676626	 -29.811218	 5
1462172352.188	 144.330856	 -1.000000	 10.000000	 -14.819935	 -18.676626	 -29.811218	 5
1462172352.212	 144.317795	 -1.000000	 10.000000	 -14.483843	 -18.234131	 -29.694962	 5
1462172352.246	 144.312134	 -1.000000	 10.000000	 -14.147749	 -18.234131	 -29.578720	 5
1462172352.272	 144.311035	 -1.000000	 10.000000	 -14.035719	 -18.344757	 -30.043716	 5
1462172352.295	 144.294205	 -1.000000	 10.000000	 -14.259783	 -17.681005	 -30.276215	 5
1462172352.316	 144.275696	 -1.000000	 10.000000	 -14.259783	 -17.570379	 -30.392471	 5
1462172352.350	 144.251373	 -1.000000	 10.000000	 -14.371813	 -17.349131	 -30.857468	 5
1462172352.371	 144.216583	 -1.000000	 10.000000	 -14.595875	 -17.017254	 -30.624969	 5
1462172352.396	 144.183365	 -1.000000	 10.000000	 -14.763924	 -17.293818	 -30.450592	 5
1462172352.429	 144.164062	 -1.000000	 10.000000	 -14.315798	 -17.515066	 -30.450592	 5
1462172352.459	 144.148605	 -1.000000	 10.000000	 -14.371813	 -17.791630	 -30.741226	 5
1462172352.480	 144.136047	 -1.000000	 10.000000	 -14.259783	 -17.791630	 -31.089981	 5
1462172352.509	 144.122223	 -1.000000	 10.000000	 -14.539860	 -18.068192	 -31.380600	 5
1462172352.533	 144.109406	 -1.000000	 10.000000	 -14.371813	 -17.902256	 -31.322479	 5
1462172352.558	 144.103241	 -1.000000	 10.000000	 -14.483843	 -18.455379	 -31.089981	 5
1462172352.590	 144.087280	 -1.000000	 10.000000	 -14.595873	 -18.012882	 -30.508743	 5
1462172352.617	 144.087006	 -1.000000	 10.000000	 -14.371809	 -18.676626	 -30.159988	 5
1462172352.642	 144.101822	 -1.000000	 10.000000	 -13.923683	 -19.008503	 -30.508728	 5
1462172352.662	 144.104767	 -1.000000	 10.000000	 -14.371809	 -18.897877	 -30.276215	 5
1462172352.696	 144.109100	 -1.000000	 10.000000	 -14.147749	 -18.676626	 -30.276215	 5
1462172352.720	 144.127518	 -1.000000	 10.000000	 -13.867670	 -19.174438	 -30.683090	 5
1462172352.745	 144.119827	 -1.000000	 10.000000	 -14.651890	 -18.621317	 -30.218094	 5
1462172352.777	 144.105942	 -1.000000	 10.000000	 -14.763924	 -18.400064	 -29.520584	 5
1462172352.800	 144.107895	 -1.000000	 10.000000	 -14.203768	 -18.621313	 -29.753098	 5
1462172352.830	 144.093567	 -1.000000	 10.000000	 -14.875954	 -18.510691	 -29.520584	 5
1462172352.847	 144.078812	 -1.000000	 10.000000	 -14.987986	 -18.621317	 -29.404343	 5
1462172352.880	 144.074539	 -1.000000	 10.000000	 -14.763924	 -18.953192	 -30.101837	 5
1462172352.907	 144.065842	 -1.000000	 10.000000	 -15.268061	 -19.340382	 -29.811218	 5
1462172352.929	 144.051575	 -1.000000	 10.000000	 -15.380091	 -19.119131	 -29.811218	 5
1462172352.963	 144.047440	 -1.000000	 10.000000	 -14.819935	 -19.008505	 -30.392471	 5
1462172352.989	 144.054596	 -1.000000	 10.000000	 -14.539858	 -19.395691	 -29.171829	 5
1462172353.011	 144.066925	 -1.000000	 10.000000	 -13.979700	 -18.953192	 -29.055588	 5
1462172353.039	 144.087326	 -1.000000	 10.000000	 -13.083452	 -18.178818	 -29.404343	 5
1462172353.062	 144.103806	 -1.000000	 10.000000	 -13.307514	 -18.289444	 -28.939346	 5
1462172353.094	 144.119125	 -1.000000	 10.000000	 -13.419544	 -18.400070	 -28.939346	 5
1462172353.113	 144.123596	 -1.000000	 10.000000	 -13.531574	 -17.846945	 -30.450592	 5
1462172353.141	 144.134705	 -1.000000	 10.000000	 -13.531574	 -18.289444	 -29.753098	 5
1462172353.172	 144.142044	 -1.000000	 10.000000	 -14.091730	 -18.842569	 -29.985596	 5
1462172353.198	 144.172241	 -1.000000	 10.000000	 -13.251497	 -19.119131	 -30.276215	 5
1462172353.224	 144.197189	 -1.000000	 10.000000	 -13.419544	 -19.063818	 -29.636856	 5
1462172353.249	 144.207428	 -1.000000	 10.000000	 -13.755638	 -18.621319	 -29.404343	 5
1462172353.278	 144.221542	 -1.000000	 10.000000	 -13.475559	 -18.455383	 -29.927475	 5
1462172353.297	 144.240662	 -1.000000	 10.000000	 -13.419544	 -18.731945	 -29.171844	 5
1462172353.326	 144.241730	 -1.000000	 10.000000	 -13.755638	 -18.068195	 -29.753098	 5
1462172353.357	 144.243668	 -1.000000	 10.000000	 -13.643608	 -17.957569	 -30.101837	 5
1462172353.373	 144.243057	 -1.000000	 10.000000	 -13.979700	 -18.289444	 -29.404343	 5
1462172353.409	 144.225845	 -1.000000	 10.000000	 -14.315794	 -17.736319	 -29.288086	 5
1462172353.429	 144.204102	 -1.000000	 10.000000	 -14.259779	 -17.349131	 -30.392471	 5
1462172353.458	 144.172867	 -1.000000	 10.000000	 -15.100014	 -17.846943	 -29.869339	 5
1462172353.479	 144.159180	 -1.000000	 10.000000	 -14.595873	 -18.234131	 -29.927460	 5
1462172353.511	 144.166046	 -1.000000	 10.000000	 -13.867670	 -18.510693	 -30.218094	 5
1462172353.534	 144.181396	 -1.000000	 10.000000	 -14.315798	 -19.727564	 -29.404327	 5
1462172353.558	 144.192551	 -1.000000	 10.000000	 -14.427828	 -19.616940	 -29.404327	 5
1462172353.594	 144.215652	 -1.000000	 10.000000	 -13.643608	 -19.285065	 -29.636841	 5
1462172353.616	 144.215652	 -1.000000	 10.000000	 -14.483843	 -19.008503	 -28.764969	 5
