-1.668290286,1.22926084905,8.76059318355,0.746697,1.014502,-1.357181,0,0,0,0,0,0,1462172445448,6520
-2.0227774554,1.714381071,9.26845479495,0.843689,0.904282,-1.518996,0,0,0,0,0,0,1462172445458,6530
-2.0332508508,2.32025914965,9.9531971487,0.83594,0.779282,-1.738378,0,0,0,0,0,0,1462172445468,6540
-1.91728839705,2.8767514425,10.5253995346,0.723264,0.707322,-1.980787,0,0,0,0,0,0,1462172445478,6550
-1.64464669395,3.1508837412,10.9512685815,0.562032,0.753239,-2.217475,0,0,0,0,0,0,1462172445488,6560
-1.2120503538,3.2946869904,11.1034466244,0.405825,0.895695,-2.417804,0,0,0,0,0,0,1462172445498,6570
-0.7679313174,3.29169599265,11.1061434256,0.324362,1.084689,-2.552074,0,0,0,0,0,0,1462172445508,6580
-0.48676772235,3.0398539821,10.977148067,0.364826,1.276714,-2.614961,0,0,0,0,0,0,1462172445518,6590
-0.3399734754,2.8722600426,10.7788890456,0.509143,1.439959,-2.627329,0,0,0,0,0,0,1462172445528,6600
-0.2237070186,2.7932584758,10.6151883064,0.710417,1.542544,-2.611918,0,0,0,0,0,0,1462172445538,6610
-0.24570311025,2.78816887635,10.6864132791,0.915214,1.591831,-2.57899,0,0,0,0,0,0,1462172445548,6620
-0.268895601,2.93226632205,10.8526539147,1.084979,1.595337,-2.553856,0,0,0,0,0,0,1462172445558,6630
-0.36361706745,3.1493931456,11.2427584737,1.19626,1.547673,-2.536264,0,0,0,0,0,0,1462172445568,6640
-0.35149617165,3.4307038389,11.7830895722,1.235894,1.512721,-2.540547,0,0,0,0,0,0,1462172445578,6650
-0.21696991875,3.9192661599,12.2293072102,1.228235,1.509878,-2.59161,0,0,0,0,0,0,1462172445588,6660
-0.14349924615,4.47142395765,12.5471374958,1.185146,1.521028,-2.679797,0,0,0,0,0,0,1462172445598,6670
-0.1101275565,4.9213778913,12.5998084758,1.129197,1.513256,-2.803932,0,0,0,0,0,0,1462172445608,6680
0.14724534825,5.10528012345,12.5770572798,1.057324,1.44729,-2.976411,0,0,0,0,0,0,1462172445618,6690
0.67081705275,5.148831012,12.5112259096,0.953652,1.321786,-3.165112,0,0,0,0,0,0,1462172445628,6700
1.52928243975,5.06532823875,12.2779378917,0.830212,1.138358,-3.294485,0,0,0,0,0,0,1462172445638,6710
2.48904948825,4.69228707675,12.0793748673,0.68698,0.906542,-3.35929,0,0,0,0,0,0,1462172445648,6720
3.5450285988,4.1902603626,11.8562660482,0.552402,0.655559,-3.417597,0,0,0,0,0,0,1462172445658,6730
4.6857068817,3.6394460622,11.7747147784,0.442507,0.383306,-3.466329,0,0,0,0,0,0,1462172445668,6740
5.80393797165,3.18260793045,11.8052425686,0.337951,0.140589,-3.479146,0,0,0,0,0,0,1462172445678,6750
6.87069448065,2.8731622452,11.8552167474,0.219338,-0.033293,-3.456246,0,0,0,0,0,0,1462172445688,6760
7.7571379548,2.6370401343,11.9803090992,0.105498,-0.075381,-3.418628,0,0,0,0,0,0,1462172445698,6770
9.12361205145,2.1213921222,11.934071216,-0.013699,-0.07843,-3.339761,0,0,0,0,0,0,1462172445708,6780
10.2418431414,2.33028144375,11.6656267162,-0.104327,0.043479,-3.173847,0,0,0,0,0,0,1462172445718,6790
10.6121875021,2.1694246041,11.275375059,-0.161068,0.251377,-2.971727,0,0,0,0,0,0,1462172445728,6800
10.4155661746,1.53332273835,10.9602415748,-0.17594,0.437855,-2.73247,0,0,0,0,0,0,1462172445738,6810
9.91174486185,0.9980714328,10.8116527291,-0.169024,0.524467,-2.499935,0,0,0,0,0,0,1462172445748,6820
9.407619546,0.2249034177,10.7251687647,-0.18119,0.56123,-2.294479,0,0,0,0,0,0,1462172445758,6830
8.93222742165,-0.2042508234,10.364542695,-0.23476,0.56162,-2.084728,0,0,0,0,0,0,1462172445768,6840
8.392641621,-0.46986123015,9.8755292727,-0.309252,0.496868,-1.839418,0,0,0,0,0,0,1462172445778,6850
7.80053193855,-0.7550651238,9.3151437795,-0.385592,0.403121,-1.556519,0,0,0,0,0,0,1462172445788,6860
6.5462840001,-1.0339830189,8.3981725152,-0.420004,0.253046,-1.262804,0,0,0,0,0,0,1462172445798,6870
5.74647158865,-1.06106871,8.15142991065,-0.412756,0.082987,-0.983121,0,0,0,0,0,0,1462172445808,6880
5.0300148522,-0.9386633529,8.0667307383,-0.356602,-0.084489,-0.746518,0,0,0,0,0,0,1462172445818,6890
4.35066610095,-0.70717974015,7.88806520385,-0.257195,-0.197147,-0.57155,0,0,0,0,0,0,1462172445828,6900
3.83921529225,-0.40686395295,7.95720138135,-0.109591,-0.192052,-0.481227,0,0,0,0,0,0,1462172445838,6910
3.29573629125,-0.13496754765,8.38186422255,0.07397,-0.171493,-0.455307,0,0,0,0,0,0,1462172445848,6920
2.6632236228,0.0944174634,8.7207883971,0.230967,-0.183911,-0.439506,0,0,0,0,0,0,1462172445858,6930
2.2315196787,0.3580763667,9.1334872473,0.342149,-0.183942,-0.390383,0,0,0,0,0,0,1462172445868,6940
2.0800869336,0.80204830485,9.44667903465,0.409444,-0.169096,-0.357003,0,0,0,0,0,0,1462172445878,6950
2.0360947503,0.91682416605,9.61621467105,0.42506,-0.08609,-0.356845,0,0,0,0,0,0,1462172445888,6960
1.8539871168,1.06106871,9.7820140119,0.37946,0.06282,-0.375952,0,0,0,0,0,0,1462172445898,6970
1.6036455084,1.12301668635,9.92745495495,0.295654,0.163781,-0.398543,0,0,0,0,0,0,1462172445908,6980
1.2075589539,0.9322302561,10.1275183815,0.190082,0.139078,-0.408051,0,0,0,0,0,0,1462172445918,6990
0.9210115629,0.76329281925,10.2758130306,0.065973,-0.013439,-0.400223,0,0,0,0,0,0,1462172445928,7000
0.8188076988,0.65510695965,10.2099718539,-0.080386,-0.191621,-0.38237,0,0,0,0,0,0,1462172445938,7010
0.9109892688,0.563680494,10.0321987155,-0.217455,-0.309098,-0.371557,0,0,0,0,0,0,1462172445948,7020
0.962610948,0.43618553745,9.96666154185,-0.300426,-0.36677,-0.37243,0,0,0,0,0,0,1462172445958,7030
1.16581247055,0.23028721365,9.8779220709,-0.309938,-0.364857,-0.346786,0,0,0,0,0,0,1462172445968,7040
1.38518499405,0.0130230984,9.91817795865,-0.241545,-0.31843,-0.267882,0,0,0,0,0,0,1462172445978,7050
1.4047882875,-0.0459338802,10.0238239218,-0.131624,-0.214773,-0.144043,0,0,0,0,0,0,1462172445988,7060
1.4176544811,-0.04145228685,9.9644158419,-0.031412,-0.096192,-0.028785,0,0,0,0,0,0,1462172445998,7070
1.2949549275,-0.03980478645,10.0462711148,0.033529,-0.005032,0.040141,0,0,0,0,0,0,1462172446008,7080
1.0914494019,-0.00269680125,10.1239291842,0.060084,0.045888,0.069278,0,0,0,0,0,0,1462172446018,7090
0.92878815705,0.02244719295,10.194104856,0.047201,0.080788,0.091446,0,0,0,0,0,0,1462172446028,7100
0.87402838185,0.0646447776,10.1625375715,-0.001901,0.110192,0.123573,0,0,0,0,0,0,1462172446038,7110
0.8071379043,0.14440144875,10.0962452935,-0.058391,0.122555,0.155922,0,0,0,0,0,0,1462172446048,7120
0.6121640772,0.1882465338,10.0815845013,-0.090192,0.105201,0.189399,0,0,0,0,0,0,1462172446058,7130
