% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462171896.562	 0	 0.004480	 0.006115	 -0.000238	 -0.003852	 -0.009488	 -0.000210	 -0.004744	 -0.001926	 -0.000096	 0.999987	 4
1462171896.572	 0	 0.002343	 0.007179	 -0.000210	 -0.003828	 -0.009532	 -0.000212	 -0.004766	 -0.001913	 -0.000097	 0.999987	 4
1462171896.582	 0	 0.003398	 0.006101	 -0.001295	 -0.003803	 -0.009528	 -0.000220	 -0.004764	 -0.001901	 -0.000101	 0.999987	 4
1462171896.592	 0	 0.004470	 0.007165	 -0.000228	 -0.003765	 -0.009531	 -0.000228	 -0.004766	 -0.001882	 -0.000105	 0.999987	 4
1462171896.602	 0	 0.003397	 0.006100	 -0.000229	 -0.003744	 -0.009495	 -0.000225	 -0.004748	 -0.001871	 -0.000104	 0.999987	 4
1462171896.612	 0	 0.004460	 0.006090	 -0.000238	 -0.003734	 -0.009487	 -0.000228	 -0.004744	 -0.001866	 -0.000105	 0.999987	 4
1462171896.622	 0	 0.003391	 0.006095	 0.000837	 -0.003724	 -0.009503	 -0.000231	 -0.004752	 -0.001862	 -0.000106	 0.999987	 4
1462171896.632	 0	 0.004453	 0.006086	 0.000827	 -0.003694	 -0.009498	 -0.000228	 -0.004749	 -0.001847	 -0.000105	 0.999987	 4
1462171896.642	 0	 0.003377	 0.006075	 -0.000229	 -0.003684	 -0.009496	 -0.000230	 -0.004748	 -0.001841	 -0.000106	 0.999987	 4
1462171896.652	 0	 0.003381	 0.007145	 0.000847	 -0.003626	 -0.009495	 -0.000227	 -0.004748	 -0.001812	 -0.000105	 0.999987	 4
1462171896.662	 0	 0.003367	 0.007134	 -0.000219	 -0.003585	 -0.009527	 -0.000230	 -0.004764	 -0.001792	 -0.000106	 0.999987	 4
1462171896.672	 0	 0.003363	 0.007130	 0.000846	 -0.003593	 -0.009552	 -0.000227	 -0.004776	 -0.001796	 -0.000105	 0.999987	 4
1462171896.682	 0	 0.003353	 0.007116	 -0.000219	 -0.003571	 -0.009558	 -0.000230	 -0.004779	 -0.001785	 -0.000106	 0.999987	 4
1462171896.692	 0	 0.004412	 0.007094	 -0.001295	 -0.003586	 -0.009545	 -0.000243	 -0.004773	 -0.001792	 -0.000113	 0.999987	 4
1462171896.702	 0	 0.003347	 0.006041	 -0.000229	 -0.003530	 -0.009486	 -0.000246	 -0.004743	 -0.001764	 -0.000114	 0.999987	 4
1462171896.712	 0	 0.004410	 0.007080	 -0.001295	 -0.003548	 -0.009479	 -0.000254	 -0.004740	 -0.001773	 -0.000119	 0.999987	 4
1462171896.722	 0	 0.004413	 0.008146	 -0.000219	 -0.003502	 -0.009478	 -0.000256	 -0.004739	 -0.001750	 -0.000120	 0.999987	 4
1462171896.732	 0	 0.004398	 0.007077	 -0.000229	 -0.003469	 -0.009487	 -0.000259	 -0.004744	 -0.001734	 -0.000121	 0.999987	 4
1462171896.742	 0	 0.003332	 0.007081	 0.000846	 -0.003438	 -0.009477	 -0.000256	 -0.004739	 -0.001719	 -0.000120	 0.999987	 4
1462171896.752	 0	 0.002258	 0.008140	 -0.000201	 -0.003368	 -0.009497	 -0.000253	 -0.004749	 -0.001683	 -0.000118	 0.999987	 4
1462171896.762	 0	 0.004393	 0.007072	 0.000837	 -0.003325	 -0.009450	 -0.000250	 -0.004725	 -0.001662	 -0.000117	 0.999987	 4
1462171896.772	 0	 0.002248	 0.007069	 -0.000210	 -0.003272	 -0.009451	 -0.000246	 -0.004726	 -0.001635	 -0.000116	 0.999987	 4
1462171896.782	 0	 0.004371	 0.005980	 -0.001305	 -0.003273	 -0.009425	 -0.000255	 -0.004713	 -0.001636	 -0.000120	 0.999988	 4
1462171896.792	 0	 0.003318	 0.008102	 -0.001276	 -0.003248	 -0.009367	 -0.000268	 -0.004684	 -0.001623	 -0.000126	 0.999988	 4
1462171896.802	 0	 0.002254	 0.008120	 0.000865	 -0.003168	 -0.009371	 -0.000264	 -0.004686	 -0.001584	 -0.000125	 0.999988	 4
1462171896.812	 0	 0.003312	 0.008112	 0.000856	 -0.003112	 -0.009387	 -0.000256	 -0.004694	 -0.001556	 -0.000121	 0.999988	 4
1462171896.822	 0	 0.003297	 0.007039	 0.000846	 -0.003084	 -0.009405	 -0.000253	 -0.004703	 -0.001541	 -0.000119	 0.999988	 4
1462171896.832	 0	 0.003288	 0.007027	 -0.000220	 -0.003038	 -0.009396	 -0.000256	 -0.004698	 -0.001518	 -0.000121	 0.999988	 4
1462171896.842	 0	 0.003286	 0.008075	 -0.000210	 -0.003042	 -0.009403	 -0.000258	 -0.004702	 -0.001520	 -0.000122	 0.999988	 4
1462171896.852	 0	 0.003276	 0.007002	 -0.000220	 -0.003014	 -0.009398	 -0.000261	 -0.004699	 -0.001506	 -0.000123	 0.999988	 4
1462171896.862	 0	 0.001142	 0.008070	 -0.000192	 -0.002950	 -0.009401	 -0.000268	 -0.004700	 -0.001475	 -0.000127	 0.999988	 4
1462171896.872	 0	 0.003267	 0.006998	 -0.000220	 -0.002886	 -0.009392	 -0.000265	 -0.004696	 -0.001443	 -0.000126	 0.999988	 4
1462171896.882	 0	 0.003261	 0.005925	 0.000836	 -0.002897	 -0.009386	 -0.000263	 -0.004693	 -0.001448	 -0.000124	 0.999988	 4
1462171896.892	 0	 0.004316	 0.005914	 0.000826	 -0.002878	 -0.009403	 -0.000255	 -0.004702	 -0.001438	 -0.000121	 0.999988	 4
1462171896.902	 0	 0.004311	 0.005889	 -0.001306	 -0.002861	 -0.009347	 -0.000268	 -0.004674	 -0.001430	 -0.000127	 0.999988	 4
1462171896.912	 0	 0.003252	 0.008011	 -0.000211	 -0.002862	 -0.009337	 -0.000271	 -0.004669	 -0.001431	 -0.000129	 0.999988	 4
1462171896.922	 0	 0.002165	 0.005851	 -0.002353	 -0.002894	 -0.009310	 -0.000284	 -0.004655	 -0.001447	 -0.000135	 0.999988	 4
1462171896.932	 0	 0.004312	 0.007957	 -0.001286	 -0.002918	 -0.009277	 -0.000298	 -0.004639	 -0.001458	 -0.000142	 0.999988	 4
1462171896.942	 0	 0.003238	 0.007957	 -0.001277	 -0.002859	 -0.009270	 -0.000311	 -0.004635	 -0.001429	 -0.000149	 0.999988	 4
1462171896.952	 0	 0.004300	 0.006892	 -0.000230	 -0.002822	 -0.009249	 -0.000313	 -0.004625	 -0.001410	 -0.000150	 0.999988	 4
1462171896.962	 0	 0.003219	 0.006892	 -0.000221	 -0.002772	 -0.009281	 -0.000316	 -0.004641	 -0.001385	 -0.000151	 0.999988	 4
1462171896.972	 0	 0.003211	 0.005811	 -0.001297	 -0.002751	 -0.009231	 -0.000324	 -0.004616	 -0.001375	 -0.000155	 0.999988	 4
1462171896.982	 0	 0.004285	 0.006875	 0.000835	 -0.002732	 -0.009226	 -0.000321	 -0.004613	 -0.001365	 -0.000154	 0.999988	 4
1462171896.992	 0	 0.004266	 0.006860	 -0.000231	 -0.002699	 -0.009246	 -0.000323	 -0.004623	 -0.001349	 -0.000155	 0.999988	 4
1462171897.002	 0	 0.004257	 0.005795	 0.000825	 -0.002673	 -0.009244	 -0.000315	 -0.004622	 -0.001336	 -0.000151	 0.999988	 4
1462171897.012	 0	 0.005311	 0.005784	 0.000816	 -0.002646	 -0.009254	 -0.000307	 -0.004627	 -0.001322	 -0.000148	 0.999988	 4
1462171897.022	 0	 0.002106	 0.006832	 -0.000212	 -0.002651	 -0.009241	 -0.000305	 -0.004621	 -0.001325	 -0.000146	 0.999988	 4
1462171897.032	 0	 0.003168	 0.007885	 -0.000212	 -0.002607	 -0.009250	 -0.000307	 -0.004625	 -0.001303	 -0.000148	 0.999988	 4
1462171897.042	 0	 0.004202	 0.004670	 -0.000251	 -0.002639	 -0.009284	 -0.000305	 -0.004642	 -0.001319	 -0.000146	 0.999988	 4
1462171897.052	 0	 0.004205	 0.006782	 -0.000231	 -0.002646	 -0.009270	 -0.000308	 -0.004635	 -0.001322	 -0.000148	 0.999988	 4
1462171897.062	 0	 0.004198	 0.006769	 -0.000231	 -0.002639	 -0.009258	 -0.000316	 -0.004629	 -0.001319	 -0.000152	 0.999988	 4
1462171897.072	 0	 0.003129	 0.007820	 -0.001278	 -0.002602	 -0.009234	 -0.000318	 -0.004617	 -0.001300	 -0.000153	 0.999988	 4
1462171897.082	 0	 0.005263	 0.007803	 -0.001297	 -0.002572	 -0.009186	 -0.000326	 -0.004593	 -0.001285	 -0.000157	 0.999989	 4
1462171897.092	 0	 0.003122	 0.006739	 -0.000222	 -0.002567	 -0.009168	 -0.000334	 -0.004584	 -0.001282	 -0.000161	 0.999989	 4
1462171897.102	 0	 0.004185	 0.006721	 -0.000232	 -0.002564	 -0.009141	 -0.000337	 -0.004571	 -0.001281	 -0.000163	 0.999989	 4
1462171897.112	 0	 0.004170	 0.005641	 -0.001307	 -0.002542	 -0.009124	 -0.000345	 -0.004562	 -0.001270	 -0.000167	 0.999989	 4
1462171897.122	 0	 0.005247	 0.006710	 0.000825	 -0.002508	 -0.009087	 -0.000342	 -0.004544	 -0.001253	 -0.000165	 0.999989	 4
1462171897.132	 0	 0.004161	 0.005627	 -0.000242	 -0.002510	 -0.009075	 -0.000345	 -0.004538	 -0.001254	 -0.000167	 0.999989	 4
1462171897.142	 0	 0.005216	 0.005609	 -0.000251	 -0.002507	 -0.009077	 -0.000353	 -0.004539	 -0.001253	 -0.000171	 0.999989	 4
1462171897.152	 0	 0.004146	 0.005607	 0.000824	 -0.002503	 -0.009063	 -0.000351	 -0.004532	 -0.001251	 -0.000170	 0.999989	 4
1462171897.162	 0	 0.003070	 0.005584	 -0.000233	 -0.002513	 -0.009050	 -0.000359	 -0.004525	 -0.001256	 -0.000174	 0.999989	 4
1462171897.172	 0	 0.004099	 0.005202	 -0.000427	 -0.002518	 -0.009033	 -0.000363	 -0.004516	 -0.001258	 -0.000176	 0.999989	 4
1462171897.182	 0	 0.003031	 0.005204	 -0.000418	 -0.002502	 -0.009013	 -0.000367	 -0.004507	 -0.001250	 -0.000178	 0.999989	 4
1462171897.192	 0	 0.003030	 0.005201	 -0.000418	 -0.002499	 -0.009008	 -0.000366	 -0.004504	 -0.001249	 -0.000178	 0.999989	 4
1462171897.202	 0	 0.004100	 0.005202	 0.000638	 -0.002515	 -0.008998	 -0.000366	 -0.004499	 -0.001257	 -0.000177	 0.999989	 4
1462171897.212	 0	 0.004100	 0.006257	 -0.000417	 -0.002480	 -0.008976	 -0.000376	 -0.004488	 -0.001239	 -0.000182	 0.999989	 4
1462171897.222	 0	 0.004095	 0.005192	 -0.000427	 -0.002441	 -0.008940	 -0.000385	 -0.004470	 -0.001220	 -0.000187	 0.999989	 4
1462171897.232	 0	 0.003025	 0.006249	 -0.001474	 -0.002429	 -0.008962	 -0.000395	 -0.004481	 -0.001214	 -0.000192	 0.999989	 4
1462171897.242	 0	 0.003019	 0.005183	 -0.001484	 -0.002415	 -0.008936	 -0.000415	 -0.004468	 -0.001207	 -0.000202	 0.999989	 4
1462171897.252	 0	 0.000900	 0.007321	 -0.000380	 -0.002408	 -0.008912	 -0.000425	 -0.004456	 -0.001203	 -0.000207	 0.999989	 4
1462171897.262	 0	 -0.000169	 0.007321	 -0.000370	 -0.002402	 -0.008946	 -0.000435	 -0.004473	 -0.001200	 -0.000212	 0.999989	 4
1462171897.272	 0	 0.001950	 0.005176	 -0.001475	 -0.002406	 -0.008937	 -0.000445	 -0.004469	 -0.001202	 -0.000217	 0.999989	 4
1462171897.282	 0	 0.001959	 0.006247	 -0.000399	 -0.002339	 -0.008922	 -0.000449	 -0.004461	 -0.001168	 -0.000219	 0.999989	 4
1462171897.292	 0	 0.001957	 0.006243	 -0.000399	 -0.002346	 -0.008936	 -0.000453	 -0.004468	 -0.001172	 -0.000221	 0.999989	 4
1462171897.302	 0	 0.001955	 0.006240	 -0.000399	 -0.002326	 -0.008958	 -0.000463	 -0.004479	 -0.001162	 -0.000226	 0.999989	 4
1462171897.312	 0	 0.000887	 0.006240	 -0.000390	 -0.002327	 -0.008969	 -0.000467	 -0.004485	 -0.001162	 -0.000228	 0.999989	 4
1462171897.322	 0	 0.001958	 0.006241	 0.000667	 -0.002331	 -0.008958	 -0.000466	 -0.004479	 -0.001164	 -0.000228	 0.999989	 4
1462171897.332	 0	 0.000897	 0.008370	 0.000696	 -0.002290	 -0.009010	 -0.000465	 -0.004505	 -0.001144	 -0.000227	 0.999989	 4
1462171897.342	 0	 0.000886	 0.006241	 0.000676	 -0.002247	 -0.009015	 -0.000459	 -0.004508	 -0.001123	 -0.000224	 0.999989	 4
1462171897.352	 0	 0.001942	 0.006218	 -0.001465	 -0.002267	 -0.009037	 -0.000474	 -0.004519	 -0.001133	 -0.000232	 0.999989	 4
1462171897.362	 0	 0.003018	 0.007281	 -0.000399	 -0.002283	 -0.009028	 -0.000479	 -0.004514	 -0.001140	 -0.000234	 0.999989	 4
1462171897.372	 0	 0.001950	 0.006224	 0.000667	 -0.002295	 -0.009002	 -0.000478	 -0.004501	 -0.001146	 -0.000234	 0.999989	 4
1462171897.382	 0	 0.003007	 0.006203	 -0.001474	 -0.002272	 -0.008996	 -0.000488	 -0.004498	 -0.001135	 -0.000239	 0.999989	 4
1462171897.392	 0	 0.001943	 0.006210	 -0.000399	 -0.002285	 -0.009008	 -0.000492	 -0.004504	 -0.001141	 -0.000241	 0.999989	 4
1462171897.402	 0	 0.001932	 0.005134	 -0.001475	 -0.002320	 -0.009010	 -0.000502	 -0.004505	 -0.001159	 -0.000246	 0.999989	 4
1462171897.412	 0	 0.000873	 0.006207	 -0.000390	 -0.002280	 -0.009003	 -0.000507	 -0.004502	 -0.001139	 -0.000248	 0.999989	 4
1462171897.422	 0	 0.004072	 0.006195	 -0.000418	 -0.002262	 -0.009014	 -0.000516	 -0.004507	 -0.001130	 -0.000253	 0.999989	 4
1462171897.432	 0	 0.001941	 0.007264	 -0.000389	 -0.002217	 -0.009024	 -0.000520	 -0.004512	 -0.001107	 -0.000255	 0.999989	 4
1462171897.442	 0	 0.001930	 0.005132	 -0.000409	 -0.002237	 -0.009011	 -0.000525	 -0.004506	 -0.001117	 -0.000258	 0.999989	 4
1462171897.452	 0	 0.003001	 0.006189	 -0.000409	 -0.002235	 -0.009013	 -0.000530	 -0.004507	 -0.001116	 -0.000260	 0.999989	 4
1462171897.462	 0	 0.001928	 0.005126	 -0.000409	 -0.002220	 -0.008993	 -0.000534	 -0.004497	 -0.001109	 -0.000262	 0.999989	 4
1462171897.472	 0	 0.004060	 0.006173	 -0.001484	 -0.002208	 -0.009003	 -0.000544	 -0.004502	 -0.001103	 -0.000267	 0.999989	 4
1462171897.482	 0	 0.002996	 0.006180	 -0.000409	 -0.002213	 -0.008998	 -0.000549	 -0.004499	 -0.001105	 -0.000269	 0.999989	 4
1462171897.492	 0	 0.002990	 0.005114	 -0.000419	 -0.002197	 -0.008998	 -0.000553	 -0.004499	 -0.001097	 -0.000272	 0.999989	 4
1462171897.502	 0	 0.004056	 0.005107	 -0.000428	 -0.002210	 -0.008986	 -0.000552	 -0.004493	 -0.001104	 -0.000271	 0.999989	 4
1462171897.512	 0	 0.001929	 0.007237	 -0.000390	 -0.002191	 -0.009017	 -0.000557	 -0.004509	 -0.001094	 -0.000273	 0.999989	 4
1462171897.522	 0	 0.001928	 0.007234	 -0.000390	 -0.002172	 -0.009000	 -0.000561	 -0.004500	 -0.001085	 -0.000276	 0.999989	 4
1462171897.532	 0	 0.002985	 0.006158	 -0.001475	 -0.002143	 -0.008986	 -0.000571	 -0.004493	 -0.001070	 -0.000281	 0.999989	 4
1462171897.542	 0	 0.000856	 0.007229	 -0.000380	 -0.002176	 -0.009036	 -0.000576	 -0.004518	 -0.001086	 -0.000283	 0.999989	 4
1462171897.552	 0	 0.002988	 0.006164	 0.000657	 -0.002163	 -0.009025	 -0.000569	 -0.004513	 -0.001080	 -0.000280	 0.999989	 4
1462171897.562	 0	 0.001916	 0.006157	 -0.000400	 -0.002125	 -0.009001	 -0.000574	 -0.004501	 -0.001061	 -0.000282	 0.999989	 4
1462171897.572	 0	 0.004044	 0.005084	 -0.000428	 -0.002122	 -0.008992	 -0.000578	 -0.004496	 -0.001060	 -0.000284	 0.999989	 4
1462171897.582	 0	 0.002971	 0.005076	 -0.001485	 -0.002135	 -0.008982	 -0.000593	 -0.004491	 -0.001066	 -0.000292	 0.999989	 4
1462171897.592	 0	 0.000849	 0.006157	 0.000675	 -0.002142	 -0.008997	 -0.000593	 -0.004499	 -0.001070	 -0.000292	 0.999989	 4
1462171897.602	 0	 0.000848	 0.007208	 -0.000381	 -0.002167	 -0.009010	 -0.000597	 -0.004505	 -0.001082	 -0.000294	 0.999989	 4
1462171897.612	 0	 0.002981	 0.006143	 0.000657	 -0.002137	 -0.008983	 -0.000596	 -0.004492	 -0.001067	 -0.000293	 0.999989	 4
1462171897.622	 0	 0.001903	 0.005072	 -0.000410	 -0.002130	 -0.008983	 -0.000601	 -0.004492	 -0.001064	 -0.000296	 0.999989	 4
1462171897.632	 0	 0.001902	 0.006122	 -0.001466	 -0.002166	 -0.008984	 -0.000611	 -0.004492	 -0.001082	 -0.000301	 0.999989	 4
1462171897.642	 0	 0.002972	 0.006122	 -0.000409	 -0.002176	 -0.008980	 -0.000616	 -0.004490	 -0.001087	 -0.000303	 0.999989	 4
1462171897.652	 0	 0.002971	 0.006117	 -0.000409	 -0.002184	 -0.008963	 -0.000620	 -0.004482	 -0.001091	 -0.000305	 0.999989	 4
1462171897.662	 0	 0.001902	 0.006117	 -0.000400	 -0.002187	 -0.008971	 -0.000625	 -0.004486	 -0.001092	 -0.000308	 0.999989	 4
1462171897.672	 0	 0.001895	 0.005049	 -0.000410	 -0.002211	 -0.008970	 -0.000630	 -0.004485	 -0.001104	 -0.000310	 0.999989	 4
1462171897.682	 0	 0.002965	 0.006108	 -0.000409	 -0.002175	 -0.008985	 -0.000634	 -0.004493	 -0.001086	 -0.000312	 0.999989	 4
1462171897.692	 0	 0.002963	 0.006104	 -0.000409	 -0.002172	 -0.008985	 -0.000638	 -0.004493	 -0.001085	 -0.000314	 0.999989	 4
1462171897.702	 0	 0.002959	 0.006101	 -0.000409	 -0.002162	 -0.009010	 -0.000643	 -0.004505	 -0.001079	 -0.000317	 0.999989	 4
1462171897.712	 0	 0.000825	 0.006103	 -0.000391	 -0.002160	 -0.008997	 -0.000642	 -0.004499	 -0.001079	 -0.000316	 0.999989	 4
1462171897.722	 0	 0.001888	 0.006096	 -0.000400	 -0.002164	 -0.009044	 -0.000647	 -0.004522	 -0.001080	 -0.000318	 0.999989	 4
1462171897.742	 1	 0.001887	 0.007151	 -0.000390	 -0.002171	 -0.009091	 -0.000661	 -0.004546	 -0.001084	 -0.000326	 0.999989	 4
1462171897.752	 1	 0.001880	 0.006083	 -0.000400	 -0.002179	 -0.009095	 -0.000666	 -0.004548	 -0.001088	 -0.000328	 0.999989	 4
1462171897.762	 1	 0.002949	 0.007142	 -0.000400	 -0.002135	 -0.009118	 -0.000665	 -0.004559	 -0.001066	 -0.000327	 0.999989	 4
1462171897.772	 1	 0.002945	 0.007137	 -0.000400	 -0.002143	 -0.009155	 -0.000669	 -0.004578	 -0.001070	 -0.000330	 0.999989	 4
1462171897.782	 1	 0.001871	 0.007130	 -0.001456	 -0.002121	 -0.009180	 -0.000684	 -0.004590	 -0.001059	 -0.000337	 0.999989	 4
1462171897.792	 1	 0.001868	 0.006070	 -0.000400	 -0.002108	 -0.009186	 -0.000689	 -0.004593	 -0.001052	 -0.000339	 0.999989	 4
1462171897.802	 1	 0.004000	 0.006062	 -0.000419	 -0.002078	 -0.009195	 -0.000693	 -0.004598	 -0.001037	 -0.000342	 0.999989	 4
1462171897.812	 1	 0.003996	 0.006059	 -0.000419	 -0.002078	 -0.009217	 -0.000692	 -0.004609	 -0.001037	 -0.000341	 0.999989	 4
1462171897.822	 1	 0.003998	 0.006062	 0.000647	 -0.002073	 -0.009212	 -0.000686	 -0.004606	 -0.001035	 -0.000338	 0.999989	 4
1462171897.832	 1	 0.002918	 0.004991	 -0.000420	 -0.002076	 -0.009234	 -0.000691	 -0.004618	 -0.001036	 -0.000341	 0.999989	 4
1462171897.842	 1	 0.001844	 0.004983	 -0.001476	 -0.002071	 -0.009258	 -0.000701	 -0.004629	 -0.001034	 -0.000346	 0.999989	 4
1462171897.852	 1	 0.000783	 0.006052	 -0.000391	 -0.002104	 -0.009294	 -0.000705	 -0.004648	 -0.001050	 -0.000348	 0.999989	 4
1462171897.862	 1	 0.000780	 0.006049	 -0.000391	 -0.002078	 -0.009328	 -0.000704	 -0.004664	 -0.001037	 -0.000347	 0.999989	 4
1462171897.872	 1	 0.001842	 0.004978	 -0.000410	 -0.002085	 -0.009321	 -0.000709	 -0.004661	 -0.001041	 -0.000350	 0.999989	 4
1462171897.882	 1	 0.001849	 0.006045	 0.000665	 -0.002100	 -0.009332	 -0.000714	 -0.004666	 -0.001048	 -0.000352	 0.999989	 4
1462171897.892	 1	 0.000781	 0.007100	 -0.000381	 -0.002087	 -0.009350	 -0.000713	 -0.004675	 -0.001042	 -0.000351	 0.999988	 4
1462171897.902	 1	 0.002903	 0.006017	 -0.001476	 -0.002093	 -0.009367	 -0.000712	 -0.004684	 -0.001045	 -0.000351	 0.999988	 4
1462171897.912	 1	 0.002905	 0.006024	 -0.000410	 -0.002059	 -0.009370	 -0.000711	 -0.004685	 -0.001028	 -0.000351	 0.999988	 4
1462171897.922	 1	 0.002908	 0.006031	 0.000656	 -0.001989	 -0.009366	 -0.000709	 -0.004683	 -0.000993	 -0.000350	 0.999988	 4
1462171897.932	 1	 0.001839	 0.006031	 0.000665	 -0.001995	 -0.009373	 -0.000709	 -0.004687	 -0.000996	 -0.000350	 0.999988	 4
1462171897.942	 1	 0.002900	 0.006016	 -0.000410	 -0.001984	 -0.009389	 -0.000713	 -0.004695	 -0.000990	 -0.000352	 0.999988	 4
1462171897.952	 1	 0.001841	 0.008144	 -0.000381	 -0.001954	 -0.009408	 -0.000723	 -0.004704	 -0.000976	 -0.000357	 0.999988	 4
1462171897.962	 1	 0.003967	 0.007070	 -0.000410	 -0.001944	 -0.009418	 -0.000727	 -0.004709	 -0.000971	 -0.000359	 0.999988	 4
1462171897.972	 1	 0.000758	 0.006013	 -0.000391	 -0.001922	 -0.009445	 -0.000732	 -0.004723	 -0.000959	 -0.000361	 0.999988	 4
1462171897.982	 1	 0.001811	 0.004935	 -0.001476	 -0.001923	 -0.009493	 -0.000747	 -0.004747	 -0.000960	 -0.000369	 0.999988	 4
1462171897.992	 1	 0.003952	 0.004939	 0.000636	 -0.001942	 -0.009485	 -0.000752	 -0.004743	 -0.000969	 -0.000371	 0.999988	 4
1462171898.002	 1	 0.002884	 0.004939	 0.000646	 -0.001941	 -0.009477	 -0.000751	 -0.004739	 -0.000969	 -0.000371	 0.999988	 4
1462171898.012	 1	 0.002875	 0.004922	 -0.001486	 -0.001912	 -0.009460	 -0.000760	 -0.004730	 -0.000954	 -0.000376	 0.999988	 4
1462171898.022	 1	 0.002883	 0.005988	 -0.000410	 -0.001933	 -0.009462	 -0.000771	 -0.004731	 -0.000964	 -0.000381	 0.999988	 4
1462171898.032	 1	 0.005018	 0.005985	 0.000637	 -0.001936	 -0.009470	 -0.000765	 -0.004735	 -0.000966	 -0.000378	 0.999988	 4
1462171898.042	 1	 0.002884	 0.008099	 -0.001456	 -0.001917	 -0.009476	 -0.000769	 -0.004738	 -0.000957	 -0.000380	 0.999988	 4
