% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501132.769	 91.508896	 -1.000000	 15.000000	 -24.043453	 27.712624	 1.709000	 7
1462501132.798	 91.654701	 -1.000000	 15.000000	 -24.390347	 27.850899	 1.642197	 7
1462501132.810	 91.670853	 -1.000000	 15.000000	 -24.563801	 27.608894	 1.675598	 7
1462501132.829	 91.449272	 -1.000000	 15.000000	 -24.425037	 27.539757	 1.809204	 7
1462501132.857	 92.143394	 -1.000000	 15.000000	 -24.147518	 27.747185	 1.408401	 7
1462501132.869	 91.856247	 -1.000000	 15.000000	 -24.459728	 27.989189	 1.575394	 7
1462501132.890	 91.865868	 -1.000000	 15.000000	 -24.216900	 28.023750	 1.542007	 7
1462501132.917	 92.209076	 -1.000000	 15.000000	 -24.425037	 28.300346	 1.341599	 7
1462501132.930	 92.245056	 -1.000000	 15.000000	 -24.494419	 28.092903	 1.074402	 7
1462501132.949	 92.124847	 -1.000000	 15.000000	 -24.251598	 27.850899	 1.775818	 7
1462501132.976	 92.077896	 -1.000000	 15.000000	 -24.078144	 27.816338	 1.475204	 7
1462501132.989	 92.052254	 -1.000000	 15.000000	 -24.043453	 27.989189	 1.241409	 7
1462501133.010	 92.006973	 -1.000000	 15.000000	 -24.043453	 27.781761	 1.375015	 7
1462501133.031	 91.559906	 -1.000000	 15.000000	 -24.078144	 27.954628	 1.141205	 7
1462501133.050	 92.242249	 -1.000000	 15.000000	 -24.251598	 28.058342	 0.640198	 7
1462501133.071	 91.521706	 -1.000000	 15.000000	 -24.147526	 28.023750	 0.807205	 7
1462501133.095	 90.951439	 -1.000000	 15.000000	 -23.835316	 28.127480	 1.107803	 7
1462501133.111	 90.907104	 -1.000000	 15.000000	 -23.661861	 28.300331	 1.007599	 7
1462501133.131	 90.897606	 -1.000000	 15.000000	 -23.661861	 28.507759	 1.141205	 7
1462501133.155	 90.851418	 -1.000000	 15.000000	 -23.592480	 28.576897	 1.074417	 7
1462501133.172	 91.154793	 -1.000000	 15.000000	 -23.800617	 28.922630	 0.874008	 7
1462501133.192	 91.145332	 -1.000000	 15.000000	 -24.147518	 28.438622	 0.940811	 7
1462501133.214	 91.123558	 -1.000000	 15.000000	 -24.182209	 28.127480	 1.107803	 7
1462501133.232	 91.098526	 -1.000000	 15.000000	 -24.286274	 27.954613	 1.274811	 7
1462501133.252	 90.527565	 -1.000000	 15.000000	 -24.286274	 27.747185	 1.475220	 7
1462501133.272	 90.307678	 -1.000000	 15.000000	 -24.078144	 27.401451	 1.675613	 7
1462501133.294	 90.445740	 -1.000000	 15.000000	 -23.800617	 27.678032	 1.608826	 7
1462501133.315	 91.160980	 -1.000000	 15.000000	 -23.765926	 27.989189	 1.375015	 7
1462501133.335	 91.497795	 -1.000000	 15.000000	 -23.627171	 28.058327	 1.174622	 7
1462501133.354	 91.985573	 -1.000000	 15.000000	 -23.453724	 28.092888	 0.940811	 7
1462501133.376	 92.195381	 -1.000000	 15.000000	 -23.765926	 28.196617	 0.640213	 7
1462501133.394	 92.224670	 -1.000000	 15.000000	 -23.974064	 28.127464	 0.573395	 7
1462501133.414	 91.483765	 -1.000000	 15.000000	 -24.320965	 28.058327	 0.974197	 7
1462501133.435	 91.848785	 -1.000000	 15.000000	 -24.286266	 27.747185	 0.740402	 7
1462501133.453	 91.698822	 -1.000000	 15.000000	 -24.043446	 27.920036	 0.907410	 7
1462501133.474	 91.679680	 -1.000000	 15.000000	 -23.939381	 28.023735	 1.274811	 7
1462501133.495	 91.670074	 -1.000000	 15.000000	 -24.147511	 27.954582	 1.141220	 7
1462501133.514	 91.674767	 -1.000000	 15.000000	 -23.835308	 28.196587	 0.974213	 7
1462501133.535	 91.670311	 -1.000000	 15.000000	 -23.800617	 28.715172	 1.208023	 7
1462501133.556	 91.664703	 -1.000000	 15.000000	 -24.320957	 28.542305	 1.174622	 7
1462501133.575	 91.661026	 -1.000000	 15.000000	 -24.390339	 28.334877	 1.041031	 7
1462501133.595	 91.643578	 -1.000000	 15.000000	 -24.147518	 28.438591	 1.208023	 7
1462501133.621	 91.425270	 -1.000000	 15.000000	 -24.008762	 28.300316	 0.874008	 7
1462501133.635	 91.395416	 -1.000000	 15.000000	 -24.355663	 28.023735	 1.208023	 7
1462501133.656	 91.375504	 -1.000000	 15.000000	 -24.320972	 27.920021	 0.974213	 7
1462501133.685	 90.692871	 -1.000000	 15.000000	 -24.078136	 28.092888	 1.074417	 7
1462501133.705	 90.324135	 -1.000000	 15.000000	 -24.147511	 28.162025	 1.141205	 7
1462501133.725	 90.065758	 -1.000000	 15.000000	 -24.459713	 27.989159	 1.241409	 7
1462501133.746	 90.776947	 -1.000000	 15.000000	 -24.147511	 28.023735	 0.874008	 7
1462501133.766	 90.880173	 -1.000000	 15.000000	 -24.078121	 28.300301	 0.940811	 7
1462501133.786	 90.907272	 -1.000000	 15.000000	 -24.251575	 28.196587	 0.439804	 7
1462501133.806	 90.938004	 -1.000000	 15.000000	 -24.320957	 28.334877	 0.306198	 7
1462501133.826	 90.964577	 -1.000000	 15.000000	 -24.355648	 28.438591	 0.272797	 7
1462501133.849	 90.985992	 -1.000000	 15.000000	 -24.529102	 28.334862	 0.239395	 7
1462501133.867	 90.990280	 -1.000000	 15.000000	 -24.841305	 28.231148	 0.473190	 7
1462501133.887	 90.982437	 -1.000000	 15.000000	 -24.875996	 28.265739	 0.706985	 7
1462501133.908	 90.979164	 -1.000000	 15.000000	 -24.945370	 28.473167	 0.573395	 7
1462501133.927	 90.989548	 -1.000000	 15.000000	 -24.425030	 28.507744	 0.205994	 7
1462501133.950	 91.876183	 -1.000000	 15.000000	 -24.633167	 28.715187	 -0.328415	 7
1462501133.969	 92.025208	 -1.000000	 15.000000	 -24.320957	 28.749748	 -0.295029	 7
1462501133.997	 91.712799	 -1.000000	 15.000000	 -24.147511	 28.922615	 -0.128021	 7
1462501134.009	 91.578918	 -1.000000	 15.000000	 -23.349651	 28.680611	 -0.094620	 7
1462501134.029	 90.764206	 -1.000000	 15.000000	 -23.731236	 28.784340	 0.339584	 7
1462501134.057	 89.711777	 -1.000000	 15.000000	 -23.557789	 28.611473	 0.907394	 7
1462501134.069	 90.270142	 -1.000000	 15.000000	 -23.731236	 28.853477	 0.539993	 7
1462501134.088	 90.271248	 -1.000000	 15.000000	 -23.661854	 28.507744	 0.539978	 7
1462501134.116	 90.267303	 -1.000000	 15.000000	 -24.112820	 28.542336	 0.573380	 7
1462501134.128	 90.270599	 -1.000000	 15.000000	 -24.008747	 28.576897	 0.339569	 7
1462501134.150	 90.282005	 -1.000000	 15.000000	 -23.939373	 28.507759	 0.205963	 7
1462501134.176	 90.285431	 -1.000000	 15.000000	 -23.835300	 28.265755	 0.372971	 7
1462501134.192	 90.309227	 -1.000000	 15.000000	 -23.627163	 28.542336	 0.038956	 7
1462501134.209	 90.340271	 -1.000000	 15.000000	 -23.835300	 28.542336	 -0.161438	 7
1462501134.236	 90.376923	 -1.000000	 15.000000	 -23.869984	 28.300331	 -0.328445	 7
1462501134.250	 90.401756	 -1.000000	 15.000000	 -24.043430	 28.749763	 -0.228241	 7
1462501134.270	 91.151810	 -1.000000	 15.000000	 -23.869984	 28.576897	 -0.328445	 7
1462501134.295	 91.155235	 -1.000000	 15.000000	 -24.320942	 28.611473	 -0.228256	 7
1462501134.310	 91.072647	 -1.000000	 15.000000	 -23.974049	 28.749748	 -0.295059	 7
1462501134.330	 90.612587	 -1.000000	 15.000000	 -23.904675	 28.611458	 -0.027863	 7
1462501134.355	 90.438576	 -1.000000	 15.000000	 -23.627155	 28.334877	 0.038956	 7
1462501134.371	 90.765739	 -1.000000	 15.000000	 -23.453709	 28.853462	 -0.061249	 7
1462501134.391	 90.629799	 -1.000000	 15.000000	 -23.280262	 28.818886	 0.105759	 7
1462501134.414	 90.376564	 -1.000000	 15.000000	 -23.523090	 28.507744	 0.205948	 7
1462501134.431	 90.013451	 -1.000000	 15.000000	 -23.557774	 28.680595	 0.439758	 7
1462501134.452	 90.022118	 -1.000000	 15.000000	 -23.661846	 28.576897	 0.139145	 7
1462501134.471	 90.032394	 -1.000000	 15.000000	 -23.835293	 28.404030	 0.038940	 7
1462501134.492	 90.059113	 -1.000000	 15.000000	 -23.765911	 28.473183	 -0.361862	 7
1462501134.512	 90.083115	 -1.000000	 15.000000	 -23.696529	 28.957191	 -0.295074	 7
1462501134.532	 90.106888	 -1.000000	 15.000000	 -23.800594	 28.991753	 -0.328476	 7
1462501134.554	 90.126945	 -1.000000	 15.000000	 -23.696529	 29.372063	 -0.228271	 7
1462501134.575	 90.137764	 -1.000000	 15.000000	 -23.523083	 29.268333	 -0.061264	 7
1462501134.595	 90.135078	 -1.000000	 15.000000	 -23.557774	 29.372047	 0.372940	 7
1462501134.614	 90.133095	 -1.000000	 15.000000	 -23.453709	 28.991753	 0.339539	 7
1462501134.636	 90.149422	 -1.000000	 15.000000	 -23.141499	 28.957176	 0.038940	 7
1462501134.655	 90.159653	 -1.000000	 15.000000	 -23.106808	 28.853447	 0.272736	 7
1462501134.674	 90.494942	 -1.000000	 15.000000	 -23.176189	 28.784309	 0.406342	 7
1462501134.705	 91.789986	 -1.000000	 15.000000	 -23.106808	 28.646019	 -0.194870	 7
1462501134.725	 92.125587	 -1.000000	 15.000000	 -23.210873	 28.680595	 -0.228256	 7
1462501134.743	 92.122177	 -1.000000	 15.000000	 -23.210873	 28.888023	 -0.094666	 7
1462501134.763	 92.123398	 -1.000000	 15.000000	 -23.384327	 28.646019	 -0.261673	 7
1462501134.785	 92.371399	 -1.000000	 15.000000	 -23.280262	 28.957176	 -0.361877	 7
1462501134.804	 92.335823	 -1.000000	 15.000000	 -23.349628	 28.957176	 -0.295074	 7
1462501134.824	 92.501495	 -1.000000	 15.000000	 -23.280262	 29.095451	 -0.361862	 7
1462501134.846	 92.499275	 -1.000000	 15.000000	 -23.661846	 29.130028	 -0.328461	 7
1462501134.865	 92.492157	 -1.000000	 15.000000	 -23.696529	 29.441185	 -0.228256	 7
1462501134.884	 92.488518	 -1.000000	 15.000000	 -23.835285	 29.233757	 -0.428650	 7
1462501134.907	 92.474304	 -1.000000	 15.000000	 -23.974049	 29.302910	 -0.161453	 7
1462501134.926	 92.460236	 -1.000000	 15.000000	 -24.008747	 28.784325	 -0.194870	 7
1462501134.945	 92.450134	 -1.000000	 15.000000	 -23.661854	 28.784325	 -0.261673	 7
1462501134.965	 92.446350	 -1.000000	 15.000000	 -23.557789	 28.473183	 -0.428680	 7
1462501134.985	 92.439354	 -1.000000	 15.000000	 -23.523098	 28.715202	 -0.261673	 7
1462501135.006	 92.438232	 -1.000000	 15.000000	 -23.523098	 28.576897	 -0.395279	 7
1462501135.025	 92.428642	 -1.000000	 15.000000	 -23.488415	 29.026344	 -0.027878	 7
1462501135.047	 92.417023	 -1.000000	 15.000000	 -23.488415	 28.749763	 0.105728	 7
1462501135.066	 92.397041	 -1.000000	 15.000000	 -23.627171	 28.818901	 0.439728	 7
1462501135.085	 92.375938	 -1.000000	 15.000000	 -23.661861	 28.715187	 0.539932	 7
1462501135.108	 92.348747	 -1.000000	 15.000000	 -23.835316	 28.957191	 0.773743	 7
1462501135.127	 92.327553	 -1.000000	 15.000000	 -23.696552	 28.957191	 0.573334	 7
1462501135.148	 92.312111	 -1.000000	 15.000000	 -24.078136	 29.337486	 0.339539	 7
1462501135.167	 92.197273	 -1.000000	 15.000000	 -23.869991	 29.475777	 -0.061264	 7
1462501135.187	 92.021790	 -1.000000	 15.000000	 -23.939381	 29.337502	 0.005524	 7
1462501135.207	 91.595230	 -1.000000	 15.000000	 -23.627171	 29.233788	 0.239334	 7
1462501135.229	 91.479370	 -1.000000	 15.000000	 -23.904682	 29.302925	 0.239334	 7
1462501135.257	 91.480164	 -1.000000	 15.000000	 -23.731243	 28.922630	 0.205933	 7
1462501135.268	 91.470787	 -1.000000	 15.000000	 -23.696545	 28.611473	 0.573318	 7
1462501135.289	 91.465569	 -1.000000	 15.000000	 -23.592472	 28.646049	 0.473129	 7
1462501135.317	 91.470825	 -1.000000	 15.000000	 -23.765919	 28.611473	 0.105728	 7
1462501135.328	 91.479378	 -1.000000	 15.000000	 -23.765919	 28.611473	 -0.027878	 7
1462501135.348	 91.480331	 -1.000000	 15.000000	 -23.696537	 28.749748	 0.239334	 7
1462501135.376	 91.480614	 -1.000000	 15.000000	 -23.765919	 28.749748	 0.239334	 7
1462501135.388	 91.482407	 -1.000000	 15.000000	 -23.939365	 28.853462	 0.139130	 7
1462501135.409	 91.473244	 -1.000000	 15.000000	 -23.800610	 28.784309	 0.473129	 7
1462501135.437	 91.454147	 -1.000000	 15.000000	 -23.800610	 28.300301	 0.807129	 7
1462501135.452	 91.443817	 -1.000000	 15.000000	 -23.939365	 28.231163	 0.473114	 7
1462501135.469	 91.442490	 -1.000000	 15.000000	 -23.904675	 28.542305	 0.172516	 7
1462501135.496	 91.437744	 -1.000000	 15.000000	 -23.904675	 28.404030	 0.306122	 7
1462501135.509	 91.442657	 -1.000000	 15.000000	 -23.800610	 28.300316	 -0.061279	 7
1462501135.529	 91.453773	 -1.000000	 15.000000	 -24.043430	 28.888054	 -0.295090	 7
1462501135.551	 91.458946	 -1.000000	 15.000000	 -23.835285	 28.957207	 -0.027878	 7
1462501135.570	 91.464371	 -1.000000	 15.000000	 -23.904675	 28.818901	 0.038925	 7
1462501135.591	 91.474342	 -1.000000	 15.000000	 -23.835293	 28.611473	 -0.161484	 7
1462501135.613	 92.357018	 -1.000000	 15.000000	 -23.904675	 28.888054	 -0.094681	 7
1462501135.631	 92.527573	 -1.000000	 15.000000	 -23.627155	 28.680611	 -0.027878	 7
1462501135.651	 92.540924	 -1.000000	 15.000000	 -23.696545	 28.749748	 -0.094681	 7
1462501135.671	 92.552917	 -1.000000	 15.000000	 -23.765919	 28.888054	 -0.161484	 7
1462501135.701	 92.269943	 -1.000000	 15.000000	 -24.043430	 29.233757	 -0.027878	 7
1462501135.721	 92.142975	 -1.000000	 15.000000	 -24.459713	 29.164619	 -0.027878	 7
1462501135.741	 92.434807	 -1.000000	 15.000000	 -24.286266	 29.130058	 -0.194870	 7
1462501135.763	 92.534920	 -1.000000	 15.000000	 -24.078121	 29.337486	 -0.194870	 7
1462501135.781	 91.960068	 -1.000000	 15.000000	 -23.835300	 29.372063	 0.172531	 7
1462501135.801	 91.958694	 -1.000000	 15.000000	 -23.592480	 29.199196	 0.205948	 7
1462501135.821	 91.954979	 -1.000000	 15.000000	 -23.210888	 29.302910	 0.372940	 7
1462501135.844	 91.940926	 -1.000000	 15.000000	 -23.453724	 29.060890	 0.807144	 7
1462501135.865	 91.926559	 -1.000000	 15.000000	 -23.419033	 28.749733	 0.840561	 7
1462501135.884	 91.917595	 -1.000000	 15.000000	 -23.280285	 28.680595	 0.640152	 7
1462501135.904	 91.910622	 -1.000000	 15.000000	 -23.037449	 28.991753	 0.606766	 7
1462501135.925	 91.908813	 -1.000000	 15.000000	 -23.106831	 28.922600	 0.406357	 7
1462501135.943	 91.917328	 -1.000000	 15.000000	 -23.002758	 29.026329	 0.038956	 7
1462501135.963	 91.925751	 -1.000000	 15.000000	 -23.280270	 29.164619	 0.038956	 7
1462501135.985	 91.933182	 -1.000000	 15.000000	 -23.627163	 29.164619	 0.038956	 7
1462501136.003	 91.942932	 -1.000000	 15.000000	 -23.731228	 29.337486	 -0.061249	 7
1462501136.023	 91.949783	 -1.000000	 15.000000	 -23.523090	 29.337486	 0.072342	 7
1462501136.044	 91.957153	 -1.000000	 15.000000	 -23.523090	 29.544914	 0.072342	 7
1462501136.064	 91.963432	 -1.000000	 15.000000	 -23.453709	 29.544914	 0.139145	 7
