% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570366.309	 0.000000	 0.000000	 -1.000000	 -1.650590	 455199188288798720.000000	 1.795323	 1
1463570366.834	 161.708923	 -1.000000	 -1.000000	 10.059982	 159.655426	 -276.622711	 1
1463570366.854	 207.643921	 -1.000000	 25.000000	 20.052952	 25.474197	 -13.509705	 1
1463570366.873	 207.664368	 -1.000000	 25.000000	 20.399849	 25.405060	 -13.509705	 1
1463570366.894	 207.744141	 -1.000000	 25.000000	 20.469231	 25.197617	 -13.376129	 1
1463570366.915	 207.805450	 -1.000000	 25.000000	 20.503920	 25.163040	 -13.543152	 1
1463570366.934	 207.843414	 -1.000000	 25.000000	 20.365162	 25.232178	 -13.476318	 1
1463570366.955	 207.935532	 -1.000000	 25.000000	 20.469231	 24.990173	 -13.242523	 1
1463570366.976	 207.957535	 -1.000000	 25.000000	 20.191711	 25.266754	 -13.175720	 1
1463570366.999	 207.883377	 -1.000000	 25.000000	 20.018263	 25.716202	 -13.543152	 1
1463570367.015	 207.854248	 -1.000000	 25.000000	 19.983574	 25.958206	 -13.175720	 1
1463570367.037	 207.894150	 -1.000000	 25.000000	 20.157021	 25.923630	 -12.875153	 1
1463570367.056	 207.937622	 -1.000000	 25.000000	 20.226398	 26.131073	 -12.808350	 1
1463570367.076	 207.970032	 -1.000000	 25.000000	 20.261089	 25.889069	 -12.975342	 1
1463570367.097	 208.067871	 -1.000000	 25.000000	 20.226398	 25.439621	 -12.541138	 1
1463570367.117	 208.181488	 -1.000000	 25.000000	 20.365156	 25.163055	 -12.541138	 1
1463570367.136	 208.255341	 -1.000000	 25.000000	 20.261089	 24.921051	 -12.774963	 1
1463570367.156	 208.307404	 -1.000000	 25.000000	 20.226398	 24.748184	 -12.941956	 1
1463570367.179	 208.372162	 -1.000000	 25.000000	 20.087643	 24.817322	 -12.541168	 1
1463570367.207	 208.411835	 -1.000000	 25.000000	 20.122330	 24.990189	 -12.708160	 1
1463570367.218	 208.431427	 -1.000000	 25.000000	 19.844816	 25.128464	 -12.574554	 1
1463570367.238	 208.447601	 -1.000000	 25.000000	 19.914196	 25.335922	 -12.574554	 1
1463570367.267	 208.470535	 -1.000000	 25.000000	 19.948883	 25.370483	 -12.407562	 1
1463570367.279	 208.488083	 -1.000000	 25.000000	 20.399849	 25.335922	 -12.975372	 1
1463570367.298	 208.503845	 -1.000000	 25.000000	 20.226402	 25.024765	 -12.875183	 1
1463570367.328	 208.510559	 -1.000000	 25.000000	 20.399849	 24.921036	 -13.376160	 1
1463570367.356	 208.520660	 -1.000000	 25.000000	 20.434538	 24.886475	 -13.275970	 1
1463570367.369	 208.515381	 -1.000000	 25.000000	 20.052952	 24.851913	 -13.509766	 1
1463570367.388	 208.511627	 -1.000000	 25.000000	 19.671368	 24.748199	 -13.075562	 1
1463570367.415	 208.498810	 -1.000000	 25.000000	 19.636673	 25.128494	 -13.376160	 1
1463570367.429	 208.484055	 -1.000000	 25.000000	 19.359158	 25.266785	 -13.108948	 1
1463570367.449	 208.460876	 -1.000000	 25.000000	 19.151020	 25.266800	 -13.309357	 1
1463570367.475	 208.452621	 -1.000000	 25.000000	 19.601986	 25.232224	 -13.075531	 1
1463570367.489	 208.444916	 -1.000000	 25.000000	 19.532606	 25.163086	 -13.008728	 1
1463570367.509	 208.437515	 -1.000000	 25.000000	 19.532606	 25.024796	 -13.075562	 1
1463570367.529	 208.430496	 -1.000000	 25.000000	 19.601986	 24.817368	 -13.209167	 1
1463570367.551	 208.419037	 -1.000000	 25.000000	 19.671364	 25.024780	 -13.476379	 1
1463570367.570	 208.399078	 -1.000000	 25.000000	 19.393848	 25.024780	 -13.609985	 1
1463570367.598	 208.377243	 -1.000000	 25.000000	 19.636673	 25.266785	 -13.910583	 1
1463570367.610	 208.365448	 -1.000000	 25.000000	 19.948881	 25.439651	 -13.676788	 1
1463570367.630	 208.362259	 -1.000000	 25.000000	 20.052952	 25.335922	 -13.376160	 1
1463570367.652	 208.367737	 -1.000000	 25.000000	 19.983574	 24.990204	 -12.975372	 1
1463570367.671	 208.372223	 -1.000000	 25.000000	 20.018263	 25.093918	 -13.008759	 1
1463570367.691	 208.373764	 -1.000000	 25.000000	 19.810127	 24.817352	 -13.008728	 1
1463570367.712	 208.368744	 -1.000000	 25.000000	 19.463230	 24.402481	 -13.075531	 1
1463570367.731	 208.353378	 -1.000000	 25.000000	 19.185713	 24.748215	 -13.142334	 1
1463570367.753	 208.343506	 -1.000000	 25.000000	 19.567299	 24.713623	 -13.309326	 1
1463570367.773	 208.343094	 -1.000000	 25.000000	 19.914196	 24.644470	 -13.242523	 1
1463570367.793	 208.343826	 -1.000000	 25.000000	 20.018263	 24.955612	 -13.209137	 1
1463570367.813	 208.347687	 -1.000000	 25.000000	 20.261091	 25.335922	 -13.175720	 1
1463570367.834	 208.348373	 -1.000000	 25.000000	 20.538609	 25.474213	 -13.576538	 1
1463570367.853	 208.339600	 -1.000000	 25.000000	 20.087643	 25.716217	 -13.476318	 1
1463570367.873	 208.321411	 -1.000000	 25.000000	 19.740746	 25.992798	 -13.476318	 1
1463570367.894	 208.295029	 -1.000000	 25.000000	 19.393848	 26.061935	 -13.476318	 1
1463570367.913	 208.274216	 -1.000000	 25.000000	 19.740746	 25.992798	 -13.609924	 1
1463570367.933	 208.256058	 -1.000000	 25.000000	 19.532606	 25.716217	 -13.342712	 1
1463570367.954	 208.231583	 -1.000000	 25.000000	 19.463226	 25.716217	 -13.609924	 1
1463570367.973	 208.210907	 -1.000000	 25.000000	 19.636673	 25.681641	 -13.643341	 1
1463570367.994	 208.199097	 -1.000000	 25.000000	 19.775433	 25.405060	 -13.442932	 1
