% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170536.834	 238.103165	 -1.000000	 10.000000	 -26.341160	 -21.471687	 3.183746	 4
1462170536.854	 238.116196	 -1.000000	 10.000000	 -26.005066	 -20.918562	 3.532486	 4
1462170536.878	 238.140579	 -1.000000	 10.000000	 -26.565224	 -20.918562	 3.764984	 4
1462170536.906	 238.165497	 -1.000000	 10.000000	 -26.453194	 -20.807940	 3.764984	 4
1462170536.935	 238.202637	 -1.000000	 10.000000	 -26.621239	 -20.420752	 3.590622	 4
1462170536.955	 238.233078	 -1.000000	 10.000000	 -26.677254	 -20.697313	 2.951233	 4
1462170536.981	 238.252411	 -1.000000	 10.000000	 -26.733269	 -21.195126	 2.660614	 4
1462170537.014	 238.260574	 -1.000000	 10.000000	 -26.397175	 -21.416374	 2.544373	 4
1462170537.043	 238.263855	 -1.000000	 10.000000	 -26.341160	 -21.582310	 2.021240	 4
1462170537.065	 238.252380	 -1.000000	 10.000000	 -25.724991	 -21.748249	 2.195618	 4
1462170537.086	 238.248718	 -1.000000	 10.000000	 -25.781006	 -21.471687	 2.602509	 4
1462170537.115	 238.244095	 -1.000000	 10.000000	 -25.388901	 -21.195126	 2.893127	 4
1462170537.141	 238.251556	 -1.000000	 10.000000	 -25.668976	 -20.918562	 3.067505	 4
1462170537.168	 238.264633	 -1.000000	 10.000000	 -25.724991	 -20.752626	 3.590637	 4
1462170537.198	 238.273453	 -1.000000	 10.000000	 -26.061085	 -21.195126	 3.474365	 4
1462170537.225	 238.281906	 -1.000000	 10.000000	 -26.173115	 -21.305752	 3.706863	 4
1462170537.251	 238.288956	 -1.000000	 10.000000	 -26.453194	 -21.582314	 3.532486	 4
1462170537.271	 238.290222	 -1.000000	 10.000000	 -26.565224	 -21.914188	 3.299988	 4
1462170537.298	 238.299088	 -1.000000	 10.000000	 -27.125381	 -22.024813	 3.299988	 4
1462170537.325	 238.313171	 -1.000000	 10.000000	 -26.957336	 -21.637623	 3.358109	 4
1462170537.353	 238.317810	 -1.000000	 10.000000	 -26.677258	 -21.803560	 3.067490	 4
1462170537.372	 238.326431	 -1.000000	 10.000000	 -26.901321	 -21.803560	 2.951233	 4
1462170537.401	 238.333420	 -1.000000	 10.000000	 -26.677258	 -21.692936	 3.299988	 4
1462170537.433	 238.337204	 -1.000000	 10.000000	 -26.173115	 -21.416374	 3.241867	 4
1462170537.458	 238.347473	 -1.000000	 10.000000	 -26.397175	 -21.305752	 3.009369	 4
1462170537.483	 238.358170	 -1.000000	 10.000000	 -26.285145	 -21.195126	 3.009369	 4
1462170537.504	 238.365387	 -1.000000	 10.000000	 -26.061081	 -21.195126	 3.474365	 4
1462170537.530	 238.369644	 -1.000000	 10.000000	 -26.061081	 -21.305748	 3.125610	 4
1462170537.556	 238.368668	 -1.000000	 10.000000	 -26.061081	 -21.527000	 3.241867	 4
1462170537.585	 238.358429	 -1.000000	 10.000000	 -25.837021	 -21.748249	 3.590622	 4
1462170537.616	 238.357468	 -1.000000	 10.000000	 -26.005066	 -21.471687	 3.648743	 4
1462170537.633	 238.356918	 -1.000000	 10.000000	 -25.837021	 -21.305748	 3.241882	 4
1462170537.665	 238.356934	 -1.000000	 10.000000	 -25.556942	 -21.029186	 3.416260	 4
1462170537.689	 238.362595	 -1.000000	 10.000000	 -25.444912	 -20.697309	 3.416260	 4
1462170537.715	 238.372116	 -1.000000	 10.000000	 -25.220848	 -20.365435	 3.881256	 4
1462170537.736	 238.373169	 -1.000000	 10.000000	 -25.220848	 -20.697309	 3.881241	 4
1462170537.769	 238.368347	 -1.000000	 10.000000	 -25.332882	 -21.029186	 3.648743	 4
1462170537.791	 238.368210	 -1.000000	 10.000000	 -25.500931	 -20.973873	 3.590622	 4
1462170537.818	 238.359238	 -1.000000	 10.000000	 -25.781006	 -21.582310	 3.532486	 4
1462170537.857	 238.360809	 -1.000000	 10.000000	 -26.285149	 -21.526997	 3.125610	 4
1462170537.875	 238.356689	 -1.000000	 10.000000	 -25.781006	 -21.361061	 3.183731	 4
1462170537.902	 238.367554	 -1.000000	 10.000000	 -25.781006	 -20.697313	 3.416229	 4
1462170537.921	 238.380020	 -1.000000	 10.000000	 -25.893036	 -20.697313	 3.416229	 4
1462170537.949	 238.392014	 -1.000000	 10.000000	 -25.388897	 -20.310125	 3.590607	 4
1462170537.977	 238.389267	 -1.000000	 10.000000	 -24.996784	 -20.586687	 3.532471	 4
1462170538.000	 238.390503	 -1.000000	 10.000000	 -25.332882	 -20.697309	 3.416229	 4
1462170538.025	 238.389725	 -1.000000	 10.000000	 -25.220848	 -20.697309	 3.299988	 4
1462170538.050	 238.386002	 -1.000000	 10.000000	 -25.388897	 -20.973873	 3.125610	 4
1462170538.086	 238.383560	 -1.000000	 10.000000	 -25.781006	 -21.250435	 2.718735	 4
1462170538.107	 238.387558	 -1.000000	 10.000000	 -26.173115	 -21.305748	 3.358109	 4
1462170538.133	 238.400787	 -1.000000	 10.000000	 -26.397175	 -21.084499	 3.009354	 4
1462170538.157	 238.424393	 -1.000000	 10.000000	 -26.901318	 -21.029186	 3.067474	 4
1462170538.187	 238.440216	 -1.000000	 10.000000	 -26.397175	 -20.973875	 3.125595	 4
1462170538.208	 238.457672	 -1.000000	 10.000000	 -26.565224	 -21.029188	 3.067459	 4
1462170538.236	 238.477875	 -1.000000	 10.000000	 -26.397175	 -20.752626	 2.428085	 4
1462170538.268	 238.495880	 -1.000000	 10.000000	 -26.285145	 -20.752626	 2.428085	 4
1462170538.295	 238.499039	 -1.000000	 10.000000	 -26.173115	 -21.305752	 2.544327	 4
1462170538.317	 238.516846	 -1.000000	 10.000000	 -26.733273	 -21.084499	 2.544327	 4
1462170538.339	 238.536865	 -1.000000	 10.000000	 -26.397179	 -20.752623	 3.358078	 4
1462170538.366	 238.547852	 -1.000000	 10.000000	 -26.565228	 -21.250435	 3.532455	 4
1462170538.391	 238.557220	 -1.000000	 10.000000	 -26.789291	 -21.471684	 3.299957	 4
1462170538.421	 238.567596	 -1.000000	 10.000000	 -26.565228	 -21.250435	 3.299957	 4
1462170538.442	 238.565613	 -1.000000	 10.000000	 -26.397179	 -21.637623	 3.241837	 4
1462170538.471	 238.564804	 -1.000000	 10.000000	 -26.621243	 -21.748249	 2.660583	 4
1462170538.500	 238.566681	 -1.000000	 10.000000	 -26.509209	 -21.527000	 2.660583	 4
1462170538.525	 238.568314	 -1.000000	 10.000000	 -26.565224	 -21.582314	 3.183716	 4
1462170538.552	 238.572037	 -1.000000	 10.000000	 -26.565224	 -21.471687	 2.951202	 4
1462170538.580	 238.576797	 -1.000000	 10.000000	 -26.341164	 -21.250439	 3.416199	 4
1462170538.603	 238.583084	 -1.000000	 10.000000	 -26.509209	 -21.305748	 3.125580	 4
1462170538.626	 238.598831	 -1.000000	 10.000000	 -26.621243	 -20.973873	 2.776825	 4
1462170538.654	 238.612839	 -1.000000	 10.000000	 -26.285149	 -20.752623	 2.893082	 4
1462170538.689	 238.620605	 -1.000000	 10.000000	 -26.453194	 -21.139812	 2.602463	 4
1462170538.713	 238.618057	 -1.000000	 10.000000	 -26.341160	 -21.471687	 2.253723	 4
1462170538.736	 238.612900	 -1.000000	 10.000000	 -25.612961	 -20.973875	 3.009338	 4
1462170538.758	 238.598785	 -1.000000	 10.000000	 -25.668976	 -21.361065	 2.951218	 4
1462170538.783	 238.576675	 -1.000000	 10.000000	 -25.668976	 -21.692940	 2.602478	 4
1462170538.813	 237.267883	 -1.000000	 10.000000	 -25.500931	 -21.416378	 3.125610	 4
1462170538.838	 237.767914	 -1.000000	 10.000000	 -25.724991	 -20.973875	 2.893112	 4
1462170538.869	 239.051300	 -1.000000	 10.000000	 -26.733273	 -20.973875	 2.195618	 4
1462170538.886	 238.287491	 -1.000000	 10.000000	 -26.453194	 -20.807940	 1.904984	 4
1462170538.922	 288.800903	 -1.000000	 10.000000	 -27.517490	 -20.752626	 1.033112	 4
1462170538.943	 292.268433	 -1.000000	 10.000000	 -27.909599	 -20.365438	 -0.303772	 4
1462170538.970	 287.449402	 -1.000000	 10.000000	 -28.189678	 -20.642000	 -1.524384	 4
1462170538.997	 275.551422	 -1.000000	 10.000000	 -28.413742	 -20.863249	 -3.616882	 4
1462170539.019	 270.822052	 -1.000000	 10.000000	 -29.478039	 -20.586687	 -6.465012	 4
1462170539.047	 259.844086	 -1.000000	 10.000000	 -28.637802	 -19.646374	 -8.383133	 4
1462170539.072	 255.824310	 -1.000000	 10.000000	 -28.469757	 -19.369810	 -11.812500	 4
1462170539.104	 253.686707	 -1.000000	 10.000000	 -27.685539	 -18.484810	 -15.997498	 4
1462170539.132	 244.370880	 -1.000000	 10.000000	 -25.893040	 -17.378563	 -19.717514	 4
1462170539.154	 241.604797	 -1.000000	 10.000000	 -22.980225	 -16.051064	 -23.205017	 4
1462170539.175	 233.033508	 -1.000000	 10.000000	 -20.403507	 -14.834194	 -27.738770	 4
1462170539.204	 231.308899	 -1.000000	 10.000000	 -16.538425	 -13.451385	 -30.238144	 4
1462170539.231	 222.949600	 -1.000000	 10.000000	 -13.009444	 -11.847325	 -32.388779	 4
1462170539.256	 230.308670	 -1.000000	 10.000000	 -9.424443	 -10.298576	 -34.365021	 4
1462170539.288	 225.835678	 -1.000000	 10.000000	 -6.063506	 -8.971077	 -35.411255	 4
1462170539.316	 226.142181	 -1.000000	 10.000000	 -3.150695	 -7.864827	 -35.760010	 4
1462170539.336	 224.808075	 -1.000000	 10.000000	 -1.022100	 -6.537328	 -36.690002	 4
1462170539.364	 226.925232	 -1.000000	 10.000000	 0.994465	 -5.209828	 -36.690018	 4
1462170539.386	 228.134857	 -1.000000	 10.000000	 2.338840	 -4.546078	 -36.922531	 4
1462170539.416	 228.083435	 -1.000000	 10.000000	 3.067041	 -3.384514	 -37.329407	 4
1462170539.441	 229.062180	 -1.000000	 10.000000	 4.075324	 -2.720763	 -36.631912	 4
1462170539.463	 229.720978	 -1.000000	 10.000000	 4.579465	 -1.780449	 -36.457535	 4
1462170539.489	 230.124496	 -1.000000	 10.000000	 4.691495	 -1.337948	 -36.806290	 4
1462170539.521	 231.737549	 -1.000000	 10.000000	 5.755793	 -0.508261	 -36.399414	 4
1462170539.550	 232.041046	 -1.000000	 10.000000	 5.587748	 -0.342323	 -36.225037	 4
1462170539.572	 232.376633	 -1.000000	 10.000000	 5.755793	 0.376738	 -36.980667	 4
1462170539.597	 232.258698	 -1.000000	 10.000000	 5.867823	 0.266111	 -36.631912	 4
1462170539.623	 233.048889	 -1.000000	 10.000000	 6.147901	 0.542673	 -36.457535	 4
1462170539.650	 232.283127	 -1.000000	 10.000000	 5.307667	 0.708611	 -36.631912	 4
