0321,-0.001452,0.001534,0,0,0,0,0,0,1461566939343,1473426
8.239855572,-1.3392413073,4.5583590234,-0.002767,-0.000279,0.002801,0,0,0,0,0,0,1461566939352,1473435
8.28774095565,-1.3404377064,4.54938603015,-0.003984,0.004409,0.000371,0,0,0,0,0,0,1461566939371,1473454
8.2786110576,-1.3682686953,4.56839112405,0.003312,0.005614,-0.000895,0,0,0,0,0,0,1461566939381,1473464
8.2875938574,-1.3308665136,4.54938603015,-0.007621,0.009079,-0.003289,0,0,0,0,0,0,1461566939391,1473474
8.29792015455,-1.3594428003,4.530233838,-0.003935,0.000844,-0.003390,0,0,0,0,0,0,1461566939400,1473483
8.27891506065,-1.36857269835,4.52035864215,-0.007675,0.009103,0.002928,0,0,0,0,0,0,1461566939409,1473492
8.27862086415,-1.3682686953,4.56839112405,-0.007619,0.002025,0.000368,0,0,0,0,0,0,1461566939419,1473502
8.27862086415,-1.3682686953,4.56839112405,-0.001482,-0.003854,-0.003451,0,0,0,0,0,0,1461566939429,1473512
8.28864315825,-1.36902379965,4.50135354825,0.006986,-0.000267,-0.000971,0,0,0,0,0,0,1461566939438,1473521
8.2883391552,-1.3687197966,4.5398050308,-0.007570,-0.003876,-0.002179,0,0,0,0,0,0,1461566939449,1473532
8.27771866155,-1.32128551425,4.5492389319,-0.000323,0.005577,-0.002116,0,0,0,0,0,0,1461566939467,1473550
8.24943657135,-1.33938840555,4.5585159282,-0.007588,0.004350,-0.004577,0,0,0,0,0,0,1461566939477,1473560
8.27816976285,-1.3492636014,4.57811922165,0.002104,-0.000276,0.001538,0,0,0,0,0,0,1461566939487,1473570
8.2404635781,-1.3675233975,4.55836882995,0.004512,0.002097,0.002793,0,0,0,0,0,0,1461566939496,1473579
8.24045377155,-1.3675233975,4.5583590234,0.002090,0.009120,-0.002091,0,0,0,0,0,0,1461566939506,1473589
8.25961577025,-1.36812159705,4.54893492885,-0.003924,-0.001511,-0.003414,0,0,0,0,0,0,1461566939515,1473598
8.26918696305,-1.36812159705,4.55866302645,-0.000256,-0.006203,-0.003482,0,0,0,0,0,0,1461566939525,1473608
8.2404635781,-1.3675233975,4.55836882995,-0.008763,-0.006243,-0.003439,0,0,0,0,0,0,1461566939535,1473618
8.25945886545,-1.35855040425,4.5585159282,-0.003943,0.000838,-0.002142,0,0,0,0,0,0,1461566939544,1473627
8.26769636745,-1.30198622385,4.57811922165,0.008255,-0.006174,-0.003520,0,0,0,0,0,0,1461566939554,1473637
8.26769636745,-1.30198622385,4.57811922165,0.008209,0.003244,-0.003421,0,0,0,0,0,0,1461566939563,1473646
8.2871427561,-1.31200851795,4.5399619356,0.005798,-0.007342,0.000208,0,0,0,0,0,0,1461566939573,1473656
8.297321955,-1.33101361185,4.530233838,0.000924,-0.000316,-0.002180,0,0,0,0,0,0,1461566939583,1473666
8.2590175707,-1.3396924086,4.5585159282,-0.000303,0.002032,-0.002149,0,0,0,0,0,0,1461566939592,1473675
8.2681376622,-1.31155741665,4.52992983495,0.002092,-0.001451,0.004015,0,0,0,0,0,0,1461566939602,1473685
8.2495836696,-1.34866540185,4.5585159282,0.004589,-0.008525,0.000201,0,0,0,0,0,0,1461566939611,1473694
8.2588606659,-1.33026831405,4.54893492885,-0.006400,0.002018,0.000367,0,0,0,0,0,0,1461566939621,1473704
8.27771866155,-1.3118614197,4.5205057404,-0.001499,-0.006200,0.000256,0,0,0,0,0,0,1461566939631,1473714
8.2403066733,-1.3489694049,4.5007553487,-0.008861,-0.002666,0.006543,0,0,0,0,0,0,1461566939640,1473723
8.24914237485,-1.32981721275,4.568087121,-0.005185,0.002023,0.000360,0,0,0,0,0,0,1461566939651,1473734
8.2298332779,-1.32008911515,4.55821192515,0.003286,-0.001431,0.006494,0,0,0,0,0,0,1461566939669,1473752
8.29717485675,-1.3308665136,4.55911412775,-0.002754,0.002035,0.000348,0,0,0,0,0,0,1461566939678,1473761
8.2681376622,-1.321138416,4.5490820271,0.002092,0.004411,0.001596,0,0,0,0,0,0,1461566939688,1473771
8.29792015455,-1.3687197966,4.55911412775,-0.003935,0.000828,-0.002139,0,0,0,0,0,0,1461566939698,1473781
8.29792015455,-1.3687197966,4.55911412775,-0.006323,-0.001560,-0.005879,0,0,0,0,0,0,1461566939707,1473790
8.25033877395,-1.3586975025,4.48160315655,0.005739,-0.002614,0.005232,0,0,0,0,0,0,1461566939717,1473800
8.2593117672,-1.3401435099,4.50090244695,-0.001536,-0.003833,0.004013,0,0,0,0,0,0,1461566939727,1473810
8.26918696305,-1.36812159705,4.55866302645,0.000959,-0.006213,-0.002237,0,0,0,0,0,0,1461566939737,1473820
8.2790621589,-1.3779967929,4.52035864215,0.009412,-0.001442,0.001499,0,0,0,0,0,0,1461566939755,1473838
8.28789786045,-1.34058480465,4.5205057404,0.003401,-0.006209,-0.003491,0,0,0,0,0,0,1461566939765,1473848
