7.24852123905,6.07522637085,2.89486414035,-0.006843,-0.007429,0.003658,0,0,0,0,0,0,1462090690503,5290
7.22996724645,6.0496410819,2.87285824215,-0.003646,-0.006391,0.001508,0,0,0,0,0,0,1462090690513,5300
7.2115603521,6.04933707885,2.8848320397,-0.002563,-0.003203,0.001528,0,0,0,0,0,0,1462090690523,5310
7.2058725531,6.05622127695,2.89276553865,-0.001456,-0.004239,0.001481,0,0,0,0,0,0,1462090690533,5320
7.18313116365,6.08046306855,2.919998328,-0.000390,-0.004242,0.001471,0,0,0,0,0,0,1462090690543,5330
7.23520394415,6.0870432636,2.90249363625,0.002817,-0.002132,0.000397,0,0,0,0,0,0,1462090690553,5340
7.23549814065,6.08405226585,2.93391382245,0.007095,-0.001072,0.001435,0,0,0,0,0,0,1462090690563,5350
7.2308596425,6.0891418653,2.9413962201,0.008156,-0.003195,0.002471,0,0,0,0,0,0,1462090690573,5360
7.23953843925,6.1048519584,2.9392976184,0.007073,-0.006382,0.002450,0,0,0,0,0,0,1462090690583,5370
7.2379007454,6.1257987492,2.92538212395,0.008140,-0.006385,0.002440,0,0,0,0,0,0,1462090690593,5380
7.27186082805,6.10709765835,2.9176055298,0.009198,-0.006403,0.000299,0,0,0,0,0,0,1462090690603,5390
7.28398172385,6.10021346025,2.9192530302,0.014554,-0.002164,0.000292,0,0,0,0,0,0,1462090690613,5400
7.3101750189,6.0879454662,2.9180566311,0.022064,0.006323,0.000306,0,0,0,0,0,0,1462090690623,5410
7.31885381565,6.07163717355,2.92838292825,0.026352,0.010565,0.000308,0,0,0,0,0,0,1462090690633,5420
7.3008980226,6.07238247135,2.92673542785,0.024232,0.012707,0.001413,0,0,0,0,0,0,1462090690643,5430
7.28368752735,6.07312776915,2.9325703251,0.022092,0.011650,0.001422,0,0,0,0,0,0,1462090690653,5440
7.25689603275,6.0692345688,2.91655622895,0.017817,0.009543,0.002505,0,0,0,0,0,0,1462090690663,5450
7.2256229448,6.06190907595,2.9107213317,0.011407,0.006387,0.004663,0,0,0,0,0,0,1462090690673,5460
7.23071254425,6.09258396435,2.91969432495,0.008224,0.003241,0.004628,0,0,0,0,0,0,1462090690683,5470
7.2358021437,6.10095875805,2.91865483065,0.007157,0.003244,0.004637,0,0,0,0,0,0,1462090690693,5480
7.2500216412,6.10305735975,2.92673542785,0.007142,0.001110,0.003551,0,0,0,0,0,0,1462090690703,5490
7.2552583389,6.0895929666,2.9244897279,0.004997,-0.001011,0.003550,0,0,0,0,0,0,1462090690713,5500
7.2685756338,6.08120836635,2.93316852465,0.003931,0.000049,0.002503,0,0,0,0,0,0,1462090690723,5510
7.24373564265,6.09183866655,2.93152102425,0.003931,0.001105,0.001447,0,0,0,0,0,0,1462090690733,5520
7.2346057446,6.09213286305,2.928824223,0.006065,0.001099,0.001428,0,0,0,0,0,0,1462090690743,5530
7.2289179456,6.0922799613,2.92538212395,0.010342,0.002158,0.002466,0,0,0,0,0,0,1462090690753,5540
7.2233870514,6.0750792726,2.9167033272,0.011413,0.002163,0.003522,0,0,0,0,0,0,1462090690763,5550
7.2491194386,6.07448107305,2.9330214264,0.013557,0.004285,0.003523,0,0,0,0,0,0,1462090690773,5560
7.25091403725,6.07118607225,2.92344042705,0.016767,0.004291,0.005627,0,0,0,0,0,0,1462090690783,5570
7.259592834,6.08165946765,2.94289662225,0.017857,0.007494,0.007779,0,0,0,0,0,0,1462090690793,5580
7.24163704095,6.1044008571,2.95621391715,0.021058,0.008542,0.006694,0,0,0,0,0,0,1462090690803,5590
7.2179934489,6.114580056,2.9421415179,0.023203,0.011719,0.005639,0,0,0,0,0,0,1462090690813,5600
7.2042250527,6.1201109502,2.9271767226,0.022132,0.012771,0.003525,0,0,0,0,0,0,1462090690823,5610
7.18791676005,6.1198167537,2.9364537189,0.018909,0.011687,-0.000721,0,0,0,0,0,0,1462090690833,5620
7.21874855325,6.1307412504,2.9240386266,0.017854,0.010669,0.000305,0,0,0,0,0,0,1462090690843,5630
7.2205431519,6.11307965385,2.9138594277,0.014637,0.007488,0.000302,0,0,0,0,0,0,1462090690853,5640
7.21814054715,6.1219153554,2.9183508276,0.011420,0.004307,0.000300,0,0,0,0,0,0,1462090690863,5650
7.23236004465,6.12878974695,2.9190961254,0.012472,0.001113,0.000261,0,0,0,0,0,0,1462090690873,5660
7.21590465375,6.13179055125,2.9381012193,0.013540,0.002167,-0.000805,0,0,0,0,0,0,1462090690883,5670
7.2265251474,6.12759334785,2.934512022,0.014607,0.002164,-0.000815,0,0,0,0,0,0,1462090690893,5680
7.24253924355,6.1138347582,2.9228422275,0.012473,0.003227,-0.001853,0,0,0,0,0,0,1462090690903,5690
7.26707523165,6.1326829473,2.934512022,0.010328,0.001106,-0.001854,0,0,0,0,0,0,1462090690913,5700
7.2850310247,6.1298390478,2.9340609207,0.009251,0.000038,-0.002921,0,0,0,0,0,0,1462090690923,5710
7.28892422505,6.10590125925,2.9264314248,0.007113,0.000037,-0.003968,0,0,0,0,0,0,1462090690933,5720
7.2717137298,6.1190714559,2.92538212395,0.007127,0.002172,-0.002882,0,0,0,0,0,0,1462090690943,5730
7.2657317343,6.1307412504,2.95052611815,0.008208,0.004304,-0.001806,0,0,0,0,0,0,1462090690953,5740
7.24118593965,6.11562935685,2.93361962595,0.008202,0.003241,-0.001817,0,0,0,0,0,0,1462090690963,5750
7.25256153765,6.1226606532,2.9753661093,0.008202,0.003242,-0.001817,0,0,0,0,0,0,1462090690973,5760
7.2806965296,6.18221583135,2.9608524153,0.007150,0.007492,-0.002834,0,0,0,0,0,0,1462090690983,5770
7.31196961755,6.25972680255,2.9943712032,0.007179,0.012819,-0.001720,0,0,0,0,0,0,1462090690993,5780
7.3285721067,6.31942907895,3.0072373968,0.005084,0.019224,0.000488,0,0,0,0,0,0,1462090691003,5790
7.34533150065,6.3999310479,3.00589389945,-0.002390,0.014000,0.003654,0,0,0,0,0,0,1462090691013,5800
7.40982918,6.53072100525,2.9850942069,-0.012147,-0.009448,-0.007139,0,0,0,0,0,0,1462090691023,5810
7.4131241808,6.635307861,2.95650811365,-0.026313,-0.044740,-0.039320,0,0,0,0,0,0,1462090691033,5820
7.49915704395,6.7375117251,3.06634147365,-0.007384,-0.060066,-0.091853,0,0,0,0,0,0,1462090691043,5830
7.4312270721,6.67721124915,3.19023742635,0.024539,-0.062435,-0.112405,0,0,0,0,0,0,1462090691053,5840
7.31196961755,6.74783802225,3.2478509076,0.065183,-0.018098,-0.142188,0,0,0,0,0,0,1462090691063,5850
7.26348603435,6.83313539415,3.2542840044,0.114236,-0.002491,-0.170180,0,0,0,0,0,0,1462090691073,5860
7.22831974605,6.77731651155,3.14265604575,0.147306,0.005826,-0.183179,0,0,0,0,0,0,1462090691083,5870
7.2676734312,6.901065366,3.10344945885,0.171878,0.019513,-0.192863,0,0,0,0,0,0,1462090691093,5880
7.42568637135,7.17714916815,3.03896158605,0.220710,-0.015897,-0.215999,0,0,0,0,0,0,1462090691103,5890
7.6589743893,7.61034370785,3.09223076565,0.293970,-0.062134,-0.255435,0,0,0,0,0,0,1462090691113,5900
7.85335001685,7.86547091265,3.0721763709,0.383487,-0.065786,-0.282892,0,0,0,0,0,0,1462090691123,5910
8.1240402165,8.1128215233,3.25203830445,0.486105,-0.012001,-0.304600,0,0,0,0,0,0,1462090691133,5920
8.4034092129,8.3966819196,3.3406208706,0.594905,0.022388,-0.358516,0,0,0,0,0,0,1462090691143,5930
8.52027386925,8.6815818102,3.2340825114,0.681123,0.023840,-0.416804,0,0,0,0,0,0,1462090691153,5940
8.42226720855,8.9230975236,3.13651714545,0.750959,-0.055432,-0.472548,0,0,0,0,0,0,1462090691163,5950
8.1361611123,9.3251660736,3.15387473895,0.784079,-0.194483,-0.566852,0,0,0,0,0,0,1462090691173,5960
7.832099223,9.66573774855,3.04823858235,0.797079,-0.328971,-0.626833,0,0,0,0,0,0,1462090691183,5970
7.73094465975,9.6410546622,3.1897961316,0.844876,-0.533921,-0.709089,0,0,0,0,0,0,1462090691193,5980
7.7619235512,10.1927613586,2.12408892345,0.899375,-1.082824,-0.844694,0,0,0,0,0,0,1462090691203,5990
7.832099223,10.7268162651,2.21042578965,0.951283,-1.114252,-0.904055,0,0,0,0,0,0,1462090691213,6000
7.21829745195,10.0372883149,3.39089905245,1.098632,-1.070251,-0.936902,0,0,0,0,0,0,1462090691223,6010
7.44514256655,10.5836112155,3.33045147825,1.332263,-1.078458,-0.947538,0,0,0,0,0,0,1462090691234,6021
7.16457717105,10.0869682972,2.9942142984,1.571652,-1.041629,-0.905584,0,0,0,0,0,0,1462090691243,6030
7.19405566035,9.9665144436,2.97431680845,1.792862,-1.009032,-0.867773,0,0,0,0,0,0,1462090691254,6041
7.4505263625,9.81283599855,2.67908081415,2.056626,-1.004217,-0.830592,0,0,0,0,0,0,1462090691264,6051
6.9980325324,9.4380002379,1.7592754569,2.304589,-0.990544,-0.751626,0,0,0,0,0,0,1462090691274,6061
6.63680826315,9.2514012045,1.6694866851,2.403625,-0.872230,-0.676784,0,0,0,0,0,0,1462090691284,6071
6.4719111249,9.1213663515,1.52673273675,2.298481,-0.787699,-0.649503,0,0,0,0,0,0,1462090691294,6081
6.14226394665,8.60466903855,1.3658758971,2.113454,-0.872255,-0.650811,0,0,0,0,0,0,1462090691304,6091
5.8319160588,7.9516606806,1.37067130005,1.913769,-1.096334,-0.684196,0,0,0,0,0,0,1462090691314,6101
5.9320213212,7.4203025754,1.5952707147,1.651999,-1.341662,-0.739619,0,0,0,0,0,0,1462090691324,6111
5.96374551045,6.64294716345,1.8725411094,1.316987,-1.520684,-0.774604,0,0,0,0,0,0,1462090691334,6121
6.0253992903,6.11682575595,1.95514168005,0.978122,-1.634617,-0.782306,0,0,0,0,0,0,1462090691344,6131
6.19747482315,5.4539323956,2.23825677855,0.633345,-1.691754,-0.734008,0,0,0,0,0,0,1462090691353,6140
6.4690672254,4.61238330735,2.4564230964,0.268673,-1.689088,-0.660467,0,0,0,0,0,0,1462090691363,6150
7.0065642309,4.07129710455,2.5327376685,-0.048911,-1.672611,-0.570156,0,0,0,0,0,0,1462090691374,6161
8.00927416185,3.45778953,2.5695514572,-0.357553,-1.593210,-0.452694,0,0,0,0,0,0,1462090691383,6170
8.82239406165,2.7806864787,2.4107834127,-0.618866,-1.444727,-0.323277,0,0,0,0,0,0,1462090691393,6180
9.2219227152,2.0417825493,2.1661296033,-0.796449,-1.240765,-0.136522,0,0,0,0,0,0,1462090691404,6191
9.45983942475,1.20980465385,1.42139077665,-0.924824,-1.102110,0.157905,0,0,0,0,0,0,1462090691413,6200
9.6334251663,0.5858236839,1.162076175,-1.014222,-0.916158,0.536628,0,0,0,0,0,0,1462090691423,6210
9.89603476875,0.22146131865,0.8903366745,-1.071206,-0.666305,0.940176,0,0,0,0,0,0,1462090691434,6221
10.2035387571,0.12704385525,0.3737864598,-1.105745,-0.382712,1.311869,0,0,0,0,0,0,1462090691444,6231
10.5417078273,-0.16460294175,-0.28371329805,-1.112786,-0.133395,1.661689,0,0,0,0,0,0,1462090691454,6241
10.8519086169,-0.68623294935,-0.771971616,-1.091170,0.057558,2.041623,0,0,0,0,0,0,1462090691464,6251
11.3838649216,-1.2104028534,-0.95228465085,-1.050153,0.248801,2.469350,0,0,0,0,0,0,1462090691474,6261
12.0795219656,-1.50429535035,-1.2075589539,-1.036845,0.399069,2.955555,0,0,0,0,0,0,1462090691484,6271
12.842069487,-1.69762167705,-1.5192503391,-1.071688,0.522881,3.440866,0,0,0,0,0,0,1462090691494,6281
13.6973869715,-1.734582564,-2.26489136835,-1.149594,0.570214,3.922644,0,0,0,0,0,0,1462090691504,6291
15.042463176,-0.7595565237,-3.28691039625,-1.249069,0.430725,4.300558,0,0,0,0,0,0,1462090691514,6301
15.8484046812,0.72902873355,-5.02582745535,-1.357683,-0.068014,4.416228,0,0,0,0,0,0,1462090691524,6311
16.0704641994,2.4100381149,-6.73736462685,-1.463229,-0.751196,4.179519,0,0,0,0,0,0,1462090691534,6321
15.5630536893,3.3208704789,-8.27801285805,-1.603099,-1.655870,3.893089,0,0,0,0,0,0,1462090691544,6331
14.8775660377,3.60668237865,-8.8738686426,-1.648339,-2.716461,3.704566,0,0,0,0,0,0,1462090691554,6341
14.7119236017,3.1691435373,-8.97980880225,-1.594625,-3.733757,3.659461,0,0,0,0,0,0,1462090691564,6351
14.9282953209,2.61384764355,-8.56442295735,-1.448192,-4.408129,3.712660,0,0,0,0,0,0,1462090691574,6361
14.8593160482,2.17929979995,-7.90871779815,-1.184175,-4.652599,3.841306,0,0,0,0,0,0,1462090691584,6371
14.6376978247,1.96247697945,-7.33934950515,-0.791593,-4.657329,4.080838,0,0,0,0,0,0,1462090691593,6380
14.2957826524,2.13844571265,-6.80679500085,-0.318756,-4.435358,4.374003,0,0,0,0,0,0,1462090691603,6390
13.9397950809,2.44774429965,-6.4343520384,0.163386,-4.029589,4.642153,0,0,0,0,0,0,1462090691614,6401
13.5106408398,3.11647255725,-6.14226394665,0.599490,-3.582834,4.823692,0,0,0,0,0,0,1462090691624,6411
13.047222513,3.76888271565,-6.1226606532,0.952596,-3.240674,4.921852,0,0,0,0,0,0,1462090691633,6420
12.6417020574,4.28288322735,-6.50932311315,1.152763,-3.144200,4.959374,0,0,0,0,0,0,1462090691644,6431
