1.0862127042,9.9394287525,-0.0879843666,0.035283,0.166182,-0.005728,0,0,0,0,0,0,1461594988520,3260
1.08067200345,9.93673195125,-0.167888136,0.040776,0.203364,-0.009691,0,0,0,0,0,0,1461594988530,3270
1.0348852215,9.9325445544,-0.2826639972,0.036523,0.208671,-0.012801,0,0,0,0,0,0,1461594988540,3280
1.01842002405,9.976987839,-0.3565857711,0.023597,0.183173,-0.013992,0,0,0,0,0,0,1461594988550,3290
1.02261722745,10.0124483238,-0.40835454855,0.004149,0.131110,-0.014308,0,0,0,0,0,0,1461594988560,3300
1.00720133085,9.96575933925,-0.4531018362,-0.017485,0.070520,-0.017882,0,0,0,0,0,0,1461594988570,3310
1.00884883125,9.9458618493,-0.416582244,-0.031625,0.016282,-0.022527,0,0,0,0,0,0,1461594988580,3320
0.98894153475,9.83617558755,-0.3461123757,-0.038190,-0.018800,-0.022798,0,0,0,0,0,0,1461594988590,3330
0.95587384815,9.8800206726,-0.2831150985,-0.035074,-0.040060,-0.019828,0,0,0,0,0,0,1461594988600,3340
0.94494935145,9.90799875975,-0.27398520045,-0.032950,-0.045362,-0.016701,0,0,0,0,0,0,1461594988610,3350
0.9283468623,9.92192406075,-0.3031596867,-0.037207,-0.045335,-0.014536,0,0,0,0,0,0,1461594988620,3360
0.9440569554,9.9692014383,-0.3604691649,-0.055387,-0.054854,-0.014469,0,0,0,0,0,0,1461594988630,3370
0.9443511519,9.97907663415,-0.42137764695,-0.078930,-0.068628,-0.016527,0,0,0,0,0,0,1461594988640,3380
0.88001037735,10.0057112239,-0.34131697275,-0.099231,-0.076006,-0.015359,0,0,0,0,0,0,1461594988650,3390
0.861603483,9.9499021479,-0.38426966175,-0.120693,-0.103591,-0.014369,0,0,0,0,0,0,1461594988660,3400
0.8002537062,9.92027656035,-0.4381370409,-0.148703,-0.157788,-0.018901,0,0,0,0,0,0,1461594988670,3410
0.7505737239,9.9171286578,-0.33129467865,-0.157469,-0.209859,-0.016123,0,0,0,0,0,0,1461594988680,3420
0.75207412605,9.81238489725,-0.2822128959,-0.156639,-0.270407,-0.004980,0,0,0,0,0,0,1461594988690,3430
0.78155261535,9.8339298876,-0.2241581199,-0.145081,-0.326663,0.015703,0,0,0,0,0,0,1461594988700,3440
0.89332767225,9.88016777085,-0.1150700577,-0.131237,-0.346791,0.032444,0,0,0,0,0,0,1461594988710,3450
0.99223653555,9.9038113629,-0.02274138945,-0.116146,-0.325461,0.046367,0,0,0,0,0,0,1461594988720,3460
1.19784066285,9.85068928155,0.1652011413,-0.073112,-0.228971,0.022387,0,0,0,0,0,0,1461594988730,3470
2.243346378,9.7975672002,0.6081237786,0.018990,-0.002989,-0.164952,0,0,0,0,0,0,1461594988740,3480
2.2876327578,9.7811118093,0.38695665645,0.057645,0.159720,-0.299126,0,0,0,0,0,0,1461594988750,3490
2.05660024635,9.6385049592,0.24974340885,0.062386,0.273396,-0.315162,0,0,0,0,0,0,1461594988760,3500
1.88735880645,9.60648657345,0.27039600315,0.050379,0.383494,-0.244758,0,0,0,0,0,0,1461594988770,3510
1.83738462765,9.7392182277,0.27996719595,0.014977,0.472721,-0.128517,0,0,0,0,0,0,1461594988780,3520
1.67247768285,10.0461142099,0.20769292245,-0.050372,0.523954,0.016406,0,0,0,0,0,0,1461594988790,3530
1.4031407871,10.3016925161,0.0673317723,-0.138413,0.523072,0.152516,0,0,0,0,0,0,1461594988800,3540
1.0113887277,10.4938322502,-0.12255245535,-0.249533,0.453558,0.201862,0,0,0,0,0,0,1461594988810,3550
1.25873933835,10.1324608827,-0.13871364975,-0.351929,0.349728,0.069633,0,0,0,0,0,0,1461594988820,3560
1.64794169475,10.2014401554,-0.6851836485,-0.515734,0.056441,-0.252464,0,0,0,0,0,0,1461594988830,3570
1.28731562505,10.6192187985,-1.112847294,-0.708601,-0.328951,-0.527206,0,0,0,0,0,0,1461594988840,3580
0.46013313255,10.7730541483,-0.8235932952,-0.840284,-0.586691,-0.595427,0,0,0,0,0,0,1461594988850,3590
-0.07167607395,10.6876096782,-0.4061088486,-0.905412,-0.680405,-0.491287,0,0,0,0,0,0,1461594988860,3600
-0.34700477175,10.2817950261,-0.36122426925,-0.962576,-0.746886,-0.295308,0,0,0,0,0,0,1461594988870,3610
-0.81581670105,9.92386575765,0.21547932315,-0.926252,-0.726000,-0.040712,0,0,0,0,0,0,1461594988880,3620
-0.9804196428,9.4927600131,0.94420405365,-0.769235,-0.643066,0.165450,0,0,0,0,0,0,1461594988890,3630
-0.636248964,9.25529440485,1.36123739895,-0.523202,-0.562584,0.216279,0,0,0,0,0,0,1461594988900,3640
-0.2003674296,9.35016296955,1.50145145085,-0.272294,-0.482952,0.151956,0,0,0,0,0,0,1461594988910,3650
0.07691277165,9.55561019205,1.3598939016,-0.094904,-0.360715,0.066288,0,0,0,0,0,0,1461594988920,3660
0.01481769705,9.1245044475,1.2467655408,-0.177136,0.133632,0.001263,0,0,0,0,0,0,1461594988930,3670
-0.5051746167,7.7246586612,1.4300695734,-0.475571,0.883358,0.010838,0,0,0,0,0,0,1461594988940,3680
-0.07975667115,8.6765020173,1.3170981174,-0.678784,1.394050,0.097292,0,0,0,0,0,0,1461594988950,3690
1.26801633465,9.33445287645,-1.01977332795,-0.692331,0.893085,0.237692,0,0,0,0,0,0,1461594988960,3700
1.6546787946,10.0886157977,-0.14320504965,-0.522641,0.879952,0.255276,0,0,0,0,0,0,1461594988970,3710
1.6675449882,10.8987446997,1.4712178572,-0.242943,0.901459,0.254107,0,0,0,0,0,0,1461594988980,3720
1.1138867883,10.5150732375,0.6980498421,-0.016762,0.935318,0.467736,0,0,0,0,0,0,1461594988990,3730
-0.2950790895,10.3346131044,1.28776672635,0.192690,0.935055,0.809086,0,0,0,0,0,0,1461594989000,3740
-0.5612876958,11.1920291905,1.5068352468,0.320564,0.932655,1.307076,0,0,0,0,0,0,1461594989010,3750
0.1804601331,11.7537679877,0.9471950514,0.393521,0.646325,1.746068,0,0,0,0,0,0,1461594989020,3760
2.3579653344,11.7036369041,-0.5442242988,0.344778,0.006449,1.788535,0,0,0,0,0,0,1461594989030,3770
4.4102212791,10.8124078335,-1.5089338485,0.158047,-0.619701,1.463540,0,0,0,0,0,0,1461594989040,3780
4.16736206835,9.4563973257,-0.9234043611,0.150905,-0.841239,1.271835,0,0,0,0,0,0,1461594989050,3790
2.01500086125,9.39460625415,0.66244225905,0.243499,-0.757776,1.378381,0,0,0,0,0,0,1461594989060,3800
1.3877248905,10.0679632033,1.2217784514,0.310295,-0.577560,1.322991,0,0,0,0,0,0,1461594989070,3810
1.5161122431,10.1255766846,1.54858173015,0.391608,-0.275834,1.016020,0,0,0,0,0,0,1461594989080,3820
1.3126067175,9.6135178698,2.15715661005,0.433010,0.080070,0.537247,0,0,0,0,0,0,1461594989090,3830
1.7027112765,10.2250837474,2.7500115903,0.387282,0.413885,-0.089114,0,0,0,0,0,0,1461594989100,3840
2.18573289675,10.2633881318,1.99719216645,0.252055,0.384596,-0.515580,0,0,0,0,0,0,1461594989110,3850
2.19500989305,8.5657664547,0.82134759525,0.100325,0.208762,-0.623537,0,0,0,0,0,0,1461594989120,3860
3.10270416105,8.60272734165,1.25260043805,-0.064690,0.056178,-0.610731,0,0,0,0,0,0,1461594989130,3870
3.8110803003,8.87731074165,0.97846813935,-0.171104,-0.354923,-0.582723,0,0,0,0,0,0,1461594989140,3880
4.5371180361,9.47435311875,0.72618483405,-0.312815,-0.722835,-0.626478,0,0,0,0,0,0,1461594989150,3890
4.10407059465,9.63476866365,0.96874004175,-0.451038,-0.759468,-0.454027,0,0,0,0,0,0,1461594989160,3900
2.3596128348,10.0447707126,1.31485241745,-0.644304,-0.523580,0.315068,0,0,0,0,0,0,1461594989170,3910
0.00554070075,10.2984073218,0.6842814459,-0.742120,-0.473588,1.155140,0,0,0,0,0,0,1461594989180,3920
0.59330608155,11.9710321029,0.6658843581,-0.685960,-0.411552,1.518653,0,0,0,0,0,0,1461594989190,3930
1.32248191335,13.6879628769,0.52552320795,-0.611212,-0.363179,1.472625,0,0,0,0,0,0,1461594989200,3940
1.42917717735,14.6405417242,0.09397616865,-0.468113,-0.348484,1.210404,0,0,0,0,0,0,1461594989210,3950
1.31514661395,16.1704223635,0.2576769078,-0.273993,-0.397577,0.972723,0,0,0,0,0,0,1461594989220,3960
2.0308580526,16.2364106385,-0.12374885445,-0.174792,-0.722564,1.078609,0,0,0,0,0,0,1461594989230,3970
3.0334208853,13.4403082632,-0.42810494025,-0.125035,-0.983895,1.288896,0,0,0,0,0,0,1461594989240,3980
3.7509269226,12.2460666042,0.06194797635,-0.106041,-1.183642,1.472315,0,0,0,0,0,0,1461594989250,3990
4.2264661452,12.5697317869,0.9103812627,-0.165559,-1.308510,1.682692,0,0,0,0,0,0,1461594989260,4000
4.0642658082,12.9544427435,0.99268763685,-0.308636,-1.511748,1.905857,0,0,0,0,0,0,1461594989270,4010
3.63241476585,13.2145124494,0.56457289005,-0.484394,-1.854238,2.126944,0,0,0,0,0,0,1461594989280,4020
3.2402214117,13.4832609522,0.3097496883,-0.613985,-2.089852,2.291073,0,0,0,0,0,0,1461594989290,4030
2.61323963745,13.8471722161,0.528965307,-0.704853,-2.253321,2.445945,0,0,0,0,0,0,1461594989300,4040
