-1.94062798605,9.23464181055,2.2324218813,0.125289,0.108437,0.520771,0,0,0,0,0,0,1462071437770,10230
-2.31621885105,8.06448503835,1.84666162395,0.200521,0.416749,0.825661,0,0,0,0,0,0,1462071437780,10240
-1.980138576,8.92204822275,1.69267917585,0.220523,0.727980,0.924302,0,0,0,0,0,0,1462071437790,10250
-1.6308881043,9.7953313068,1.2096575556,0.200411,0.888622,0.774634,0,0,0,0,0,0,1462071437800,10260
-1.57521631995,10.1703141657,0.5294164083,0.096660,0.797982,0.554081,0,0,0,0,0,0,1462071437810,10270
-0.9497447544,10.5475525311,-0.9024575703,-0.196031,0.296893,0.271671,0,0,0,0,0,0,1462071437820,10280
-1.7478998589,9.60154407225,-0.6613929582,-0.461478,-0.182633,0.337879,0,0,0,0,0,0,1462071437830,10290
-2.1121151259,8.8484304519,-0.0339698892,-0.572052,-0.475595,0.521559,0,0,0,0,0,0,1462071437840,10300
-1.42064547885,9.1339383486,0.41763154485,-0.596968,-0.533138,0.496728,0,0,0,0,0,0,1462071437850,10310
-1.6024491093,9.1637110344,0.7974098067,-0.561292,-0.430121,0.489915,0,0,0,0,0,0,1462071437860,10320
-1.73427856095,9.5319666,1.04760431685,-0.527307,-0.231392,0.480811,0,0,0,0,0,0,1462071437870,10330
-1.54005003165,9.99090333345,1.1123961927,-0.509666,0.005791,0.341118,0,0,0,0,0,0,1462071437880,10340
-1.85354582205,10.225681947,1.3109592171,-0.478062,0.256806,0.207827,0,0,0,0,0,0,1462071437890,10350
-1.86686311695,10.1433853794,1.4583516636,-0.438868,0.467944,0.151899,0,0,0,0,0,0,1462071437900,10360
-1.22476944915,10.1218305825,1.45296786765,-0.431967,0.648091,0.062926,0,0,0,0,0,0,1462071437910,10370
-1.0567342149,10.1903685605,1.35196040265,-0.461186,0.780137,0.072935,0,0,0,0,0,0,1462071437920,10380
-0.89122907055,10.3274347098,0.82793759685,-0.444861,0.738485,0.202428,0,0,0,0,0,0,1462071437930,10390
-0.57475208895,10.4407101688,0.5603854932,-0.353144,0.602078,0.349567,0,0,0,0,0,0,1462071437940,10400
-0.2172739218,10.5643021185,0.6899692449,-0.201697,0.461222,0.494013,0,0,0,0,0,0,1462071437950,10410
-0.2382207126,10.1776494651,0.6739649553,0.020128,0.262063,0.693789,0,0,0,0,0,0,1462071437960,10420
-0.23927001345,10.657081888,1.15698657555,0.234714,0.113959,0.890905,0,0,0,0,0,0,1462071437970,10430
-0.34551417615,10.8192920316,1.51865213955,0.409839,-0.047692,1.110621,0,0,0,0,0,0,1462071437980,10440
-0.1259945544,10.7616785503,1.39685478855,0.456703,-0.306175,1.125926,0,0,0,0,0,0,1462071437990,10450
0.1816565322,10.3853423875,1.4219889762,0.402127,-0.622293,0.926293,0,0,0,0,0,0,1462071438000,10460
0.26874850275,9.92341465635,1.5702836253,0.323642,-0.964432,0.648826,0,0,0,0,0,0,1462071438010,10470
0.2365732122,9.75103512045,2.02741595355,0.274440,-1.163448,0.319148,0,0,0,0,0,0,1462071438020,10480
0.06449767935,9.3241265793,2.6005205421,0.197761,-1.037283,-0.060553,0,0,0,0,0,0,1462071438030,10490
-0.53480020425,8.7100208052,3.0593101773,-0.008333,-0.601581,-0.342461,0,0,0,0,0,0,1462071438040,10500
-0.94914655485,8.7324581916,2.6874654144,-0.298015,-0.154841,-0.456212,0,0,0,0,0,0,1462071438050,10510
-1.13229368265,9.41106164505,2.38968952365,-0.507013,0.133779,-0.487943,0,0,0,0,0,0,1462071438060,10520
-1.4131630812,9.4402361313,1.96965537405,-0.562142,0.173617,-0.443396,0,0,0,0,0,0,1462071438070,10530
-1.2355468476,9.59915127405,1.6166686068,-0.539982,0.063431,-0.375340,0,0,0,0,0,0,1462071438080,10540
-0.78155261535,9.5328688026,0.96469974315,-0.495366,-0.064666,-0.274607,0,0,0,0,0,0,1462071438090,10550
-0.45848563215,9.6548230584,0.4526507349,-0.395968,-0.130061,-0.158847,0,0,0,0,0,0,1462071438100,10560
-0.2588733069,9.98611773705,0.3796311636,-0.275873,-0.071376,-0.084743,0,0,0,0,0,0,1462071438110,10570
-0.2899992966,10.2496197355,0.15966044055,-0.128134,-0.039320,-0.004733,0,0,0,0,0,0,1462071438120,10580
-0.7029923433,10.9180439901,0.2826639972,0.035127,-0.121024,0.087938,0,0,0,0,0,0,1462071438130,10590
-0.8454422886,11.1673362976,0.2422610112,0.157298,-0.356483,0.228561,0,0,0,0,0,0,1462071438140,10600
-0.9605123463,11.6657738145,0.8373616914,0.271456,-0.496063,0.387198,0,0,0,0,0,0,1462071438150,10610
-1.110297591,11.7839917747,1.2439216413,0.417647,-0.638868,0.554053,0,0,0,0,0,0,1462071438160,10620
-0.9795174402,11.4200805108,1.2868743303,0.623887,-0.686423,0.679706,0,0,0,0,0,0,1462071438170,10630
-0.8834524764,10.9707149702,1.35974680335,0.773894,-0.680494,0.824464,0,0,0,0,0,0,1462071438180,10640
-1.0534392141,10.8234794284,0.10160566455,0.793508,-0.974903,1.008063,0,0,0,0,0,0,1462071438190,10650
