8.45054929875,3.76858851915,2.12887451985,-0.014305,0.018983,-0.028975,0,0,0,0,0,0,1462070849844,10131
8.3460997347,4.24128384225,2.00886196095,0.019704,-0.013007,-0.026372,0,0,0,0,0,0,1462070849854,10141
8.4716431878,4.48234845435,2.0158932573,0.044335,-0.065646,0.058185,0,0,0,0,0,0,1462070849864,10151
8.50830987825,4.6339282977,2.11720472535,0.054105,-0.167660,0.221276,0,0,0,0,0,0,1462070849874,10161
8.30958994905,4.71323386755,2.06662254045,0.044368,-0.236414,0.269746,0,0,0,0,0,0,1462070849884,10171
8.7778036788,4.62974090085,2.0483725509,0.030531,-0.306959,0.362997,0,0,0,0,0,0,1462070849894,10181
8.6161917348,4.74316345815,1.86043002015,0.037963,-0.390355,0.452746,0,0,0,0,0,0,1462070849904,10191
8.8759672443,5.31282594765,1.83334432905,0.055039,-0.360879,0.417699,0,0,0,0,0,0,1462070849914,10201
8.6675192175,5.5019648775,1.9223779965,0.079614,-0.302899,0.356211,0,0,0,0,0,0,1462070849924,10211
8.39847651825,5.47353568905,1.8888592086,0.123331,-0.266188,0.302883,0,0,0,0,0,0,1462070849934,10221
8.4810770889,5.36085842955,1.96202587815,0.164840,-0.229601,0.231456,0,0,0,0,0,0,1462070849944,10231
8.71660100025,5.1750145005,1.9445211864,0.188244,-0.192898,0.168706,0,0,0,0,0,0,1462070849954,10241
8.85426534915,4.9909651701,1.9590348804,0.195609,-0.196274,0.146229,0,0,0,0,0,0,1462070849964,10251
8.8291311615,4.5803649216,1.9057657008,0.213742,-0.188012,0.121652,0,0,0,0,0,0,1462070849974,10261
9.0172207905,4.88082780705,1.87763070885,0.234113,-0.136230,0.083585,0,0,0,0,0,0,1462070849984,10271
9.14814803955,5.230225377,1.896782901,0.220576,-0.069147,0.088590,0,0,0,0,0,0,1462070849994,10281
9.3244207758,5.46470979405,1.8068568375,0.176274,0.007849,0.128059,0,0,0,0,0,0,1462070850004,10291
9.47839341735,6.0397560795,1.84381772445,0.106266,0.099512,0.126325,0,0,0,0,0,0,1462070850014,10301
9.2549904018,6.16934963775,1.78111464375,0.040185,0.138873,0.100622,0,0,0,0,0,0,1462070850024,10311
9.10670555925,5.86318914675,1.8900556077,0.013834,0.183835,0.130046,0,0,0,0,0,0,1462070850034,10321
9.1863053256,5.82278616075,1.90397110215,0.008882,0.235162,0.165736,0,0,0,0,0,0,1462070850044,10331
9.3220279776,5.77640117925,1.82391042795,0.012094,0.248880,0.151981,0,0,0,0,0,0,1462070850054,10341
9.13902794805,5.53294376895,1.84666162395,0.024785,0.227545,0.148475,0,0,0,0,0,0,1462070850064,10351
8.99687219925,5.3692430298,1.9668212811,0.067485,0.212680,0.169280,0,0,0,0,0,0,1462070850074,10361
8.9389645215,5.3845020216,2.1427900143,0.098418,0.210455,0.167912,0,0,0,0,0,0,1462070850084,10371
8.9175666294,5.4563251938,2.2740212664,0.112150,0.232302,0.106182,0,0,0,0,0,0,1462070850094,10381
8.86324814895,5.8524117483,2.3171112471,0.120295,0.226294,0.014399,0,0,0,0,0,0,1462070850104,10391
8.9501832147,6.0960260634,2.35781823615,0.122494,0.284403,-0.038367,0,0,0,0,0,0,1462070850114,10401
8.9639516109,5.9534192133,2.2223995872,0.072897,0.403669,-0.038957,0,0,0,0,0,0,1462070850124,10411
8.90200363455,5.7189446028,1.9166901975,-0.009695,0.478900,0.034934,0,0,0,0,0,0,1462070850134,10421
8.99806859835,5.6183882391,1.7255997642,-0.020021,0.453188,0.152010,0,0,0,0,0,0,1462070850144,10431
9.09203496045,6.07028386965,1.6666427856,0.048342,0.381147,0.226478,0,0,0,0,0,0,1462070850154,10441
9.07991406465,6.4283700429,1.679665884,0.135477,0.291638,0.238741,0,0,0,0,0,0,1462070850164,10451
8.7273783987,6.0435021816,1.8629699166,0.250621,0.213068,0.304150,0,0,0,0,0,0,1462070850174,10461
