9.34522046835,-0.59734638015,2.96145061485,0.016703,0.100794,-0.033307,0,0,0,0,0,0,1462090924627,5291
9.31574197905,-0.70223723895,3.1458039483,0.028632,0.136957,-0.028814,0,0,0,0,0,0,1462090924637,5301
9.22446261165,-0.73022513265,3.14714744565,0.045916,0.173140,-0.019036,0,0,0,0,0,0,1462090924647,5311
9.13169264865,-0.5829797844,3.1492362408,0.068375,0.176326,-0.010675,0,0,0,0,0,0,1462090924657,5321
9.0683913684,-0.50696921535,3.04345298595,0.101256,0.125248,-0.000779,0,0,0,0,0,0,1462090924667,5331
9.12076815195,-0.7329219339,3.10629335835,0.126807,0.105071,0.013709,0,0,0,0,0,0,1462090924677,5341
9.08889686445,-0.7715205147,3.00169669605,0.111858,0.098772,0.019109,0,0,0,0,0,0,1462090924697,5361
9.1116382539,-1.0686982059,2.97670960665,0.090712,0.127663,0.034483,0,0,0,0,0,0,1462090924707,5371
9.15503223765,-0.8197099014,2.91745843155,0.051119,0.103329,0.036736,0,0,0,0,0,0,1462090924727,5391
9.1783816332,-0.6806922486,2.99885279655,0.041144,0.040469,0.018118,0,0,0,0,0,0,1462090924737,5401
9.20561442255,-1.10536489635,3.246948705,0.032733,0.059712,0.027972,0,0,0,0,0,0,1462090924757,5421
9.2316508128,-0.9694951461,3.25294050705,0.019919,0.060793,0.024899,0,0,0,0,0,0,1462090924767,5431
9.28551819195,-0.9169712643,3.2430653112,0.021994,0.055408,0.016305,0,0,0,0,0,0,1462090924777,5441
9.25753029825,-0.88405067595,3.252636504,0.026293,0.062834,0.015272,0,0,0,0,0,0,1462090924787,5451
9.19737692055,-1.01932222665,3.2509890036,0.018803,0.071260,0.000498,0,0,0,0,0,0,1462090924797,5461
9.1952881254,-1.0016606301,3.1429600488,0.002690,0.055298,-0.006969,0,0,0,0,0,0,1462090924807,5471
9.1197188511,-0.92070755985,3.06469397325,-0.002839,0.013838,-0.006239,0,0,0,0,0,0,1462090924817,5481
9.06898956795,-0.8855510781,3.03237158445,-0.006159,-0.012730,-0.004325,0,0,0,0,0,0,1462090924827,5491
9.05343637965,-0.83646929535,3.0189071913,-0.015867,-0.025465,-0.005452,0,0,0,0,0,0,1462090924837,5501
9.0996742629,-0.7878386139,3.08534656755,-0.027615,-0.027558,-0.005370,0,0,0,0,0,0,1462090924847,5511
9.1313886456,-0.7767572124,3.1508837412,-0.032925,-0.022223,-0.005275,0,0,0,0,0,0,1462090924857,5521
9.16430923395,-0.75880141935,3.25652970435,-0.027534,-0.011593,-0.004158,0,0,0,0,0,0,1462090924867,5531
9.17568483195,-0.7845436131,3.3891044538,0.001536,0.041518,-0.002852,0,0,0,0,0,0,1462090924887,5551
9.21608781795,-0.78963321255,3.37877815665,0.015589,0.076604,0.000548,0,0,0,0,0,0,1462090924897,5561
9.1988773227,-0.81416920065,3.23812281,0.039587,0.173439,0.016160,0,0,0,0,0,0,1462090924927,5591
9.19349352675,-0.90589966935,3.22016701695,0.043867,0.172393,0.020377,0,0,0,0,0,0,1462090924937,5601
9.1653585348,-0.9347799591,3.15807194235,0.049145,0.154348,0.027625,0,0,0,0,0,0,1462090924947,5611
9.20755611945,-0.87028227975,3.12620065485,0.050082,0.122471,0.032649,0,0,0,0,0,0,1462090924957,5621
9.18855102555,-0.91637306475,3.17138923725,0.053061,0.081987,0.024787,0,0,0,0,0,0,1462090924967,5631
9.1738902333,-0.94181125545,3.2248055151,0.055005,0.045785,0.020172,0,0,0,0,0,0,1462090924977,5641
9.1691046369,-0.8421472878,3.24156490905,0.053951,0.040539,0.029724,0,0,0,0,0,0,1462090924987,5651
9.1984262214,-0.9069489702,3.26984699925,0.030404,0.039429,0.013934,0,0,0,0,0,0,1462090925007,5671
9.2119004211,-0.84484408905,3.2834682972,0.023953,0.030923,0.011779,0,0,0,0,0,0,1462090925017,5681
9.22416841515,-0.8321249937,3.2857041906,0.022887,0.027766,0.016022,0,0,0,0,0,0,1462090925027,5691
9.20112302265,-0.81177640245,3.28151679375,0.020743,0.025645,0.016020,0,0,0,0,0,0,1462090925037,5701
9.19333662195,-0.7412967276,3.3201251811,0.020802,0.029969,0.025650,0,0,0,0,0,0,1462090925047,5711
9.12361205145,-0.76090002105,3.3745907598,0.022975,0.035306,0.028877,0,0,0,0,0,0,1462090925057,5721
9.1465103457,-0.7360600299,3.3745907598,0.032595,0.033197,0.035167,0,0,0,0,0,0,1462090925067,5731
9.1496484417,-0.70882724055,3.3741396585,0.041162,0.032170,0.043607,0,0,0,0,0,0,1462090925077,5741
9.1641621357,-0.68099625165,3.42337834605,0.048642,0.033221,0.044616,0,0,0,0,0,0,1462090925087,5751
9.1855600278,-0.6138115776,3.41035524765,0.056164,0.039620,0.049936,0,0,0,0,0,0,1462090925097,5761
9.1807744314,-0.66483505725,3.4565931309,0.075473,0.053454,0.058420,0,0,0,0,0,0,1462090925107,5771
9.18376542915,-0.1631025396,3.3208704789,0.076045,-0.003341,0.000327,0,0,0,0,0,0,1462090925117,5781
9.20949781635,-0.13273165425,3.32146867845,0.102649,-0.004616,-0.018043,0,0,0,0,0,0,1462090925127,5791
9.2126457189,-0.31632988335,3.4485125337,0.140155,0.022974,-0.011718,0,0,0,0,0,0,1462090925137,5801
9.4387455357,-0.26111900685,3.6008474814,0.178718,0.042105,0.001979,0,0,0,0,0,0,1462090925147,5811
9.59197287945,-0.1865990334,3.6075747747,0.210819,0.050604,0.013502,0,0,0,0,0,0,1462090925157,5821
9.62054916615,-0.05910407685,3.64214286345,0.255685,0.055821,0.017414,0,0,0,0,0,0,1462090925167,5831
