9.4953097161,0.1650442365,2.21207329005,0.003859,0.000260,0.002076,0,0,0,0,0,0,1462070228492,10350
9.51401080695,0.16011154185,2.19785379255,0.002786,-0.000801,0.002076,0,0,0,0,0,0,1462070228502,10360
9.5072737071,0.17582163495,2.20159989465,0.004925,-0.000800,0.003123,0,0,0,0,0,0,1462070228512,10370
9.5101176066,0.1557672402,2.2165548834,0.003859,0.000260,0.002076,0,0,0,0,0,0,1462070228522,10380
9.5343593982,0.14799064605,2.200393689,0.004920,-0.000807,0.002057,0,0,0,0,0,0,1462070228532,10390
9.5372032977,0.15920933925,2.20234519245,0.004920,-0.001863,0.003113,0,0,0,0,0,0,1462070228542,10400
9.54019429545,0.18225473175,2.1996483912,0.005999,-0.001843,0.006301,0,0,0,0,0,0,1462070228552,10410
9.5155112091,0.18360803565,2.20713078885,0.009190,-0.005036,0.007309,0,0,0,0,0,0,1462070228562,10420
9.51640360515,0.18464752995,2.2153584843,0.008126,-0.006081,0.009440,0,0,0,0,0,0,1462070228572,10430
9.52299360675,0.18674613165,2.22448838235,0.008128,-0.009241,0.013673,0,0,0,0,0,0,1462070228582,10440
9.549029997,0.1892860281,2.1900771984,0.003866,-0.011325,0.017954,0,0,0,0,0,0,1462070228592,10450
9.55351159035,0.18464752995,2.2036886898,0.000687,-0.010221,0.022255,0,0,0,0,0,0,1462070228602,10460
9.5352616008,0.2075458242,2.18783149845,0.000683,-0.009124,0.024399,0,0,0,0,0,0,1462070228612,10470
9.549029997,0.19886702745,2.1848405007,0.002809,-0.014418,0.028594,0,0,0,0,0,0,1462070228622,10480
9.58748147955,0.20125982565,2.20263938895,0.008141,-0.019714,0.033826,0,0,0,0,0,0,1462070228632,10490
9.5638378875,0.21173322105,2.1851346972,0.010298,-0.022842,0.043370,0,0,0,0,0,0,1462070228642,10500
9.5319666,0.1997594235,2.1775052013,0.014576,-0.027055,0.050753,0,0,0,0,0,0,1462070228652,10510
9.55486489425,0.2612661051,2.2364621799,0.013533,-0.029117,0.059268,0,0,0,0,0,0,1462070228662,10520
9.57132028515,0.1957191249,2.22284088195,0.009328,-0.023717,0.068947,0,0,0,0,0,0,1462070228672,10530
9.57386998815,0.1728306372,2.1459281103,0.008289,-0.026828,0.079584,0,0,0,0,0,0,1462070228682,10540
9.6688856511,0.33937527585,2.1492231111,0.016880,-0.023593,0.089130,0,0,0,0,0,0,1462070228692,10550
9.64404565995,0.2858020932,2.10298522785,0.023367,-0.019243,0.105099,0,0,0,0,0,0,1462070228702,10560
9.5949638772,0.2377696113,2.14338821385,0.028846,-0.004237,0.123308,0,0,0,0,0,0,1462070228712,10570
9.653175558,0.40192145175,2.11390972455,0.059886,-0.005216,0.147539,0,0,0,0,0,0,1462070228722,10580
9.61337077155,0.4267614429,2.15625440745,0.075942,-0.008339,0.163354,0,0,0,0,0,0,1462070228732,10590
9.69162704055,0.4881112197,2.1867821976,0.092059,-0.010299,0.193033,0,0,0,0,0,0,1462070228742,10600
9.69925653645,0.60064138095,2.13081621675,0.114509,-0.031385,0.227808,0,0,0,0,0,0,1462070228752,10610
9.88795417155,0.8173171032,2.2020411894,0.135983,-0.028050,0.256421,0,0,0,0,0,0,1462070228762,10620
9.7568700177,0.8171601984,2.1418878117,0.150966,-0.049056,0.296591,0,0,0,0,0,0,1462070228772,10630
9.8484435816,0.9697893426,2.12213742,0.160674,-0.052059,0.326320,0,0,0,0,0,0,1462070228782,10640
9.8828645721,1.11060159405,2.1281194155,0.170385,-0.046623,0.346535,0,0,0,0,0,0,1462070228792,10650
9.89872176345,1.275047631,2.0522559447,0.190607,-0.055216,0.343082,0,0,0,0,0,0,1462070228802,10660
9.92625855585,1.4457796665,2.0850294348,0.210907,-0.036255,0.326019,0,0,0,0,0,0,1462070228812,10670
9.98327383755,1.64031219885,2.1285705168,0.249298,-0.019545,0.299196,0,0,0,0,0,0,1462070228822,10680
10.1598407703,1.85219251815,2.1180971214,0.287621,-0.014558,0.269067,0,0,0,0,0,0,1462070228832,10690
10.3805567911,1.95649498395,2.2369132812,0.315139,-0.022434,0.220795,0,0,0,0,0,0,1462070228842,10700
10.656777885,2.00766556185,2.3106781503,0.314802,-0.046244,0.164091,0,0,0,0,0,0,1462070228852,10710
10.7776926465,2.0353494525,2.36499663075,0.302686,-0.078529,0.107411,0,0,0,0,0,0,1462070228862,10720
10.7687098467,2.1670318059,2.37023332845,0.278494,-0.168332,0.034314,0,0,0,0,0,0,1462070228872,10730
10.6458631948,2.31502245195,2.0037723615,0.216515,-0.335794,-0.056229,0,0,0,0,0,0,1462070228882,10740
10.5129844423,2.3344688406,1.82555792835,0.140591,-0.521274,-0.143620,0,0,0,0,0,0,1462070228892,10750
10.4231956705,2.1311202198,1.7526854553,0.045879,-0.650044,-0.191953,0,0,0,0,0,0,1462070228902,10760
10.2532089328,1.9473650859,1.95080718495,-0.044365,-0.763704,-0.208212,0,0,0,0,0,0,1462070228912,10770
9.9692014383,2.12004862485,1.89498830235,-0.117695,-0.892468,-0.247139,0,0,0,0,0,0,1462070228922,10780
9.32741177355,2.60486484375,1.51476874575,-0.163281,-1.016044,-0.292654,0,0,0,0,0,0,1462070228932,10790
8.9283342213,2.39282761965,1.59706531335,-0.178534,-1.067128,-0.305784,0,0,0,0,0,0,1462070228942,10800
8.6173881339,2.40853771275,1.57237242045,-0.159594,-1.113016,-0.319165,0,0,0,0,0,0,1462070228952,10810
8.69834120415,2.4471461001,1.5544166274,-0.080965,-1.178190,-0.327917,0,0,0,0,0,0,1462070228962,10820
8.8669844445,2.24319927975,1.63268270295,0.010448,-1.255041,-0.328362,0,0,0,0,0,0,1462070228972,10830
8.89256973345,2.1456339138,1.61652150855,0.088606,-1.407537,-0.351777,0,0,0,0,0,0,1462070228982,10840
8.895717636,2.23735457595,1.77603485085,0.108947,-1.589735,-0.387754,0,0,0,0,0,0,1462070228992,10850
8.8415462538,2.10537802605,2.05301104905,0.056791,-1.744176,-0.438828,0,0,0,0,0,0,1462070229002,10860
8.730967596,1.9708615797,2.37068442975,-0.059325,-1.859286,-0.518820,0,0,0,0,0,0,1462070229012,10870
8.7248286957,1.74775276065,2.5667075577,-0.199902,-1.960464,-0.594207,0,0,0,0,0,0,1462070229022,10880
8.6736581178,1.3340046096,2.3313307446,-0.306288,-2.066939,-0.652888,0,0,0,0,0,0,1462070229032,10890
