8.85426534915,-1.9102571007,3.56912329215,0.005265,-0.007451,0.002863,0,0,0,0,0,0,1462090805509,4450
8.8771636434,-1.9262613903,3.57420308505,0.006348,-0.003207,0.001827,0,0,0,0,0,0,1462090805519,4460
8.9154680277,-1.9271635929,3.57749808585,0.007415,-0.003211,0.001818,0,0,0,0,0,0,1462090805529,4470
8.89990503285,-1.92582009555,3.5857257813,0.008629,-0.000074,0.001837,0,0,0,0,0,0,1462090805539,4480
8.9094860322,-1.9413830904,3.57869448495,0.010768,0.000983,0.001828,0,0,0,0,0,0,1462090805549,4490
8.8871859375,-1.9231232943,3.5813912862,0.013974,0.002038,0.001810,0,0,0,0,0,0,1462090805559,4500
8.87925243855,-1.91848479615,3.5692703904,0.012907,0.002041,0.001819,0,0,0,0,0,0,1462090805569,4510
8.866690248,-1.9181807931,3.5785473867,0.013978,0.002045,0.002876,0,0,0,0,0,0,1462090805579,4520
8.87656544385,-1.94557048725,3.558796995,0.013977,0.000989,0.003932,0,0,0,0,0,0,1462090805589,4530
8.86997544225,-1.9333024932,3.55086349605,0.009708,-0.000054,0.005026,0,0,0,0,0,0,1462090805599,4540
8.8689261414,-1.94631578505,3.58528448655,0.008635,-0.001114,0.005026,0,0,0,0,0,0,1462090805609,4550
8.87760493815,-1.91279699715,3.5466760992,0.004347,-0.004301,0.003967,0,0,0,0,0,0,1462090805619,4560
8.8779089412,-1.9537981827,3.52617060315,0.002211,-0.005351,0.005043,0,0,0,0,0,0,1462090805629,4570
8.87236824045,-1.92281929125,3.52707280575,0.002215,-0.005344,0.006108,0,0,0,0,0,0,1462090805639,4580
8.86399344675,-1.91399339625,3.5471272005,0.003305,-0.003197,0.009316,0,0,0,0,0,0,1462090805649,4590
8.79934866915,-1.95200358405,3.57151609035,0.006572,0.004294,0.016818,0,0,0,0,0,0,1462090805659,4600
8.88868633965,-1.89753800535,3.55580599725,0.004332,-0.006437,0.002883,0,0,0,0,0,0,1462090805669,4610
8.9250392205,-1.9448153829,3.53305480125,0.002200,-0.008536,0.006079,0,0,0,0,0,0,1462090805679,4620
8.9037982332,-1.96292808075,3.5412824967,0.004459,-0.005373,0.009288,0,0,0,0,0,0,1462090805689,4630
8.8907751348,-1.9166901975,3.54562679835,0.007662,-0.003271,0.007148,0,0,0,0,0,0,1462090805699,4640
8.88180214155,-1.93913739045,3.54876489435,0.006594,-0.003268,0.007157,0,0,0,0,0,0,1462090805709,4650
8.90439643275,-1.93060569195,3.5393407998,0.007671,-0.001144,0.007167,0,0,0,0,0,0,1462090805719,4660
8.90678923095,-1.91923009395,3.5668775922,0.008735,-0.000099,0.005036,0,0,0,0,0,0,1462090805729,4670
8.8955607312,-1.95753447825,3.5592480963,0.009810,-0.000087,0.007159,0,0,0,0,0,0,1462090805739,4680
8.86354234545,-1.959937083,3.5724084864,0.012022,0.007429,0.017868,0,0,0,0,0,0,1462090805749,4690
8.8096749663,-1.9166901975,3.60293627655,0.014123,0.008418,0.008267,0,0,0,0,0,0,1462090805759,4700
8.9271378222,-1.8839167074,3.54158649975,0.010855,-0.001185,0.002876,0,0,0,0,0,0,1462090805769,4710
8.8904809383,-1.9618787799,3.55894409325,0.009791,-0.002230,0.005008,0,0,0,0,0,0,1462090805779,4720
8.9021507328,-1.92327039255,3.5773509876,0.011936,-0.000109,0.005009,0,0,0,0,0,0,1462090805789,4730
8.8798506381,-1.90710919815,3.59365928025,0.014074,-0.000107,0.006056,0,0,0,0,0,0,1462090805799,4740
8.8795564416,-1.9240254969,3.6051819765,0.018376,0.004158,0.009255,0,0,0,0,0,0,1462090805809,4750
8.88209633805,-1.91728839705,3.6479777607,0.023704,0.005184,0.006021,0,0,0,0,0,0,1462090805819,4760
8.90678923095,-1.88541710955,3.64498676295,0.030117,0.006237,0.007040,0,0,0,0,0,0,1462090805829,4770
8.90918202915,-1.870305216,3.6539597562,0.038787,0.019107,0.025201,0,0,0,0,0,0,1462090805839,4780
8.7590927814,-1.86386231265,3.7060325367,0.052693,0.027562,0.023027,0,0,0,0,0,0,1462090805849,4790
8.92863822435,-1.77109234965,3.65575435485,0.059050,0.022187,0.017590,0,0,0,0,0,0,1462090805859,4800
8.9171155281,-1.78964634225,3.65455795575,0.064453,0.017938,0.026031,0,0,0,0,0,0,1462090805869,4810
8.933570919,-1.7615113503,3.6864390498,0.073047,0.023286,0.033464,0,0,0,0,0,0,1462090805879,4820
8.9388076167,-1.68459857865,3.6843404481,0.083733,0.019062,0.041855,0,0,0,0,0,0,1462090805889,4830
8.9275889235,-1.6582679919,3.7138189374,0.098770,0.031844,0.050366,0,0,0,0,0,0,1462090805899,4840
8.9311781208,-1.5399029334,3.77696331285,0.123401,0.047743,0.052426,0,0,0,0,0,0,1462090805909,4850
8.94629001435,-1.3307096088,3.8534249832,0.169346,0.068797,0.040490,0,0,0,0,0,0,1462090805919,4860
8.90843673135,-1.13274478395,3.93573135735,0.230190,0.085517,0.024130,0,0,0,0,0,0,1462090805929,4870
8.742343194,-0.8059415052,3.97403574165,0.305992,0.133864,-0.025106,0,0,0,0,0,0,1462090805939,4880
8.70522540225,-0.5563451946,4.08955690065,0.386048,0.184278,-0.080753,0,0,0,0,0,0,1462090805949,4890
9.0300869841,-0.23118941625,4.17350096865,0.475649,0.229284,-0.145060,0,0,0,0,0,0,1462090805959,4900
9.38846735385,-0.02409469335,4.14237497895,0.579929,0.233702,-0.226925,0,0,0,0,0,0,1462090805969,4910
9.76076321805,0.72288983325,4.1866711653,0.703661,0.129010,-0.386709,0,0,0,0,0,0,1462090805979,4920
9.92745495495,1.2452749452,4.13623607865,0.855668,-0.017870,-0.632393,0,0,0,0,0,0,1462090805989,4930
10.0561463106,1.89334080195,3.8317328946,1.026613,-0.173734,-0.935877,0,0,0,0,0,0,1462090805999,4940
9.954236643,2.2457391762,3.6322676676,1.197271,-0.370187,-1.263183,0,0,0,0,0,0,1462090806009,4950
9.86012318265,2.39641681695,3.57824338365,1.398794,-0.619665,-1.552880,0,0,0,0,0,0,1462090806019,4960
10.052106012,2.85475535085,2.94978082035,1.665530,-0.876448,-1.800585,0,0,0,0,0,0,1462090806029,4970
