-1.74969445755,9.6943238418,0.3229100784,-0.274762,0.998885,-0.186872,0,0,0,0,0,0,1461595045332,4781
-1.5771678234,9.46717472415,0.14424454395,-0.286680,0.918452,-0.136361,0,0,0,0,0,0,1461595045342,4791
-1.43156997555,9.3607834632,-0.0149647953,-0.250072,0.715589,-0.082082,0,0,0,0,0,0,1461595045352,4801
-1.2241712496,9.35045716605,-0.0677828736,-0.207368,0.476295,-0.062299,0,0,0,0,0,0,1461595045362,4811
-1.21623775065,9.37589535675,0.080805972,-0.178699,0.237805,-0.083952,0,0,0,0,0,0,1461595045372,4821
-1.4378559741,9.49455461175,0.17866553445,-0.162876,0.006660,-0.124608,0,0,0,0,0,0,1461595045382,4831
-1.6929831789,9.6931274427,0.27592689735,-0.161906,-0.215845,-0.153331,0,0,0,0,0,0,1461595045392,4841
-2.0096170653,9.88840527285,0.42945824415,-0.183047,-0.391344,-0.162240,0,0,0,0,0,0,1461595045402,4851
-2.21162218875,9.92461105545,0.67336675575,-0.218827,-0.513529,-0.158803,0,0,0,0,0,0,1461595045412,4861
-2.350630035,9.8352831915,0.8987114682,-0.252263,-0.605815,-0.138055,0,0,0,0,0,0,1461595045422,4871
-2.88258633975,9.40941414465,1.06256911215,-0.305172,-0.628044,0.001814,0,0,0,0,0,0,1461595045432,4881
-3.6589022574,9.0592712769,1.3147053192,-0.366112,-0.570241,0.174470,0,0,0,0,0,0,1461595045442,4891
-4.09269499665,8.9881934025,1.5075805446,-0.427213,-0.467388,0.252694,0,0,0,0,0,0,1461595045452,4901
-4.0424168148,9.0058451925,1.595721816,-0.490843,-0.364190,0.230761,0,0,0,0,0,0,1461595045462,4911
-3.81212960115,9.33355067385,1.86880481385,-0.525375,-0.158274,0.158375,0,0,0,0,0,0,1461595045472,4921
-3.15403164375,9.974438136,2.4116856153,-0.497716,0.166101,0.019406,0,0,0,0,0,0,1461595045482,4931
-2.428297911,10.0170868219,2.89097094,-0.412980,0.528152,-0.034448,0,0,0,0,0,0,1461595045492,4941
-2.11345862325,9.62354997045,2.81405816835,-0.321729,0.752250,0.104326,0,0,0,0,0,0,1461595045502,4951
-1.7826150459,9.0794727699,2.4330835074,-0.311770,0.826508,0.374568,0,0,0,0,0,0,1461595045512,4961
-2.1544598088,8.7426373905,1.88945740815,-0.397783,0.841073,0.734614,0,0,0,0,0,0,1461595045522,4971
-2.6463171306,8.3751271227,1.63552660245,-0.565736,0.916405,1.081019,0,0,0,0,0,0,1461595045532,4981
-3.214783221,8.61455404095,1.56952852095,-0.780637,1.157444,1.232208,0,0,0,0,0,0,1461595045542,4991
-3.20759501985,9.2323961106,1.6073916105,-0.900103,1.410803,1.214291,0,0,0,0,0,0,1461595045552,5001
-3.03327378705,10.1017859943,1.44249447225,-0.822448,1.731574,1.038617,0,0,0,0,0,0,1461595045562,5011
-2.0013795633,11.36186883,1.74490886115,-0.535741,2.188613,0.671620,0,0,0,0,0,0,1461595045572,5021
-0.8423041926,11.7093247031,2.60037344385,-0.149882,2.604065,0.330017,0,0,0,0,0,0,1461595045582,5031
-0.13302585075,10.894400398,2.80642867245,0.147753,2.681035,0.210907,0,0,0,0,0,0,1461595045592,5041
0.4768925265,10.3748689921,2.23990427895,0.258833,2.346950,0.093861,0,0,0,0,0,0,1461595045602,5051
1.277597334,9.73442282475,1.468825059,0.253938,1.647213,-0.038368,0,0,0,0,0,0,1461595045612,5061
1.50833564895,9.30526858365,1.10206989555,0.181051,0.927141,-0.068946,0,0,0,0,0,0,1461595045622,5071
0.8132768046,9.18541292955,1.2262698513,0.026497,0.498038,-0.049213,0,0,0,0,0,0,1461595045632,5081
0.3318928782,9.9092049654,1.7122824693,0.004937,0.313343,-0.153057,0,0,0,0,0,0,1461595045642,5091
0.02274138945,11.9843493978,2.12213742,0.168126,0.326071,0.347615,0,0,0,0,0,0,1461595045652,5101
-2.12797231725,9.90695926545,0.76778421915,0.169280,0.371226,0.854262,0,0,0,0,0,0,1461595045662,5111
-1.77827074425,11.4148340066,1.277597334,0.005794,0.164472,1.317368,0,0,0,0,0,0,1461595045672,5121
-1.0978824987,11.8793114407,1.2581411388,-0.087333,0.039801,1.394819,0,0,0,0,0,0,1461595045682,5131
-1.1373832821,9.3555467655,0.33608027505,-0.108925,-0.327209,1.230662,0,0,0,0,0,0,1461595045692,5141
-1.16416497015,8.3727343245,0.46058423385,-0.115070,-0.613031,0.828395,0,0,0,0,0,0,1461595045702,5151
-0.7897803108,8.71614989895,1.34358560895,-0.083153,-0.838450,0.264363,0,0,0,0,0,0,1461595045712,5161
-0.32725438005,8.2257929793,1.9704104784,0.010950,-0.712548,-0.375808,0,0,0,0,0,0,1461595045722,5171
-0.80279360265,7.76446344765,1.24781484165,0.053037,-0.708315,-0.801374,0,0,0,0,0,0,1461595045732,5181
-0.15652234455,9.9244639572,1.3765061973,-0.039447,-0.507037,-0.950034,0,0,0,0,0,0,1461595045742,5191
-0.3941448576,10.0121541273,1.65198199335,-0.047176,-0.451768,-0.811969,0,0,0,0,0,0,1461595045752,5201
-0.15771874365,9.58553978265,2.191567794,-0.046167,-0.216013,-0.568922,0,0,0,0,0,0,1461595045762,5211
-0.20410372515,9.36212696055,2.38713982065,-0.154202,0.030257,-0.386642,0,0,0,0,0,0,1461595045772,5221
-0.15562014195,9.4403930361,2.281199661,-0.355712,0.247182,-0.328515,0,0,0,0,0,0,1461595045782,5231
-0.64224076605,9.6429963591,1.8839167074,-0.527094,0.287485,-0.266965,0,0,0,0,0,0,1461595045792,5241
-1.12750808625,10.1475727762,1.18122836715,-0.568786,0.166207,-0.140905,0,0,0,0,0,0,1461595045802,5251
-1.65243309465,11.1056923243,0.222804816,-0.439617,-0.153435,-0.019244,0,0,0,0,0,0,1461595045812,5261
-1.5006963465,11.4205218056,0.1200125589,-0.142110,-0.502541,0.067639,0,0,0,0,0,0,1461595045822,5271
-1.00480853265,11.1691407028,0.0875332653,0.125033,-0.711304,0.134776,0,0,0,0,0,0,1461595045832,5281
-1.3860773901,10.9699696724,0.6178518762,0.335640,-0.891388,0.173897,0,0,0,0,0,0,1461595045842,5291
-1.68385328085,10.9199954935,1.60559701185,0.436434,-0.959182,0.106312,0,0,0,0,0,0,1461595045852,5301
-1.36078629765,10.6512469908,1.93494018705,0.363000,-0.938566,0.132721,0,0,0,0,0,0,1461595045862,5311
-0.9988167306,10.4769159514,2.3798143278,0.276514,-0.812027,0.240162,0,0,0,0,0,0,1461595045872,5321
-0.94449825015,10.4951757476,2.5541355606,0.234032,-0.657747,0.377319,0,0,0,0,0,0,1461595045882,5331
-0.7401003285,10.8578906124,2.3744207253,0.209585,-0.570147,0.566987,0,0,0,0,0,0,1461595045892,5341
-0.4545924318,11.121696614,2.04851964915,0.230431,-0.626116,0.777306,0,0,0,0,0,0,1461595045902,5351
0.01466079225,11.3868559194,1.57237242045,0.258379,-0.734444,0.957234,0,0,0,0,0,0,1461595045912,5361
0.083944068,11.5480167621,0.95677605075,0.336784,-1.027795,1.163777,0,0,0,0,0,0,1461595045922,5371
0.1571205441,11.8721232396,0.49604471865,0.404400,-1.359290,1.386045,0,0,0,0,0,0,1461595045932,5381
0.1535313468,12.3018854868,0.2313365145,0.538035,-1.694405,1.575732,0,0,0,0,0,0,1461595045942,5391
-0.0009022026,10.7974430382,-0.19931812875,0.656705,-2.129698,1.878653,0,0,0,0,0,0,1461595045952,5401
0.11686465635,9.96426874365,0.3480540726,0.846551,-2.389859,2.160204,0,0,0,0,0,0,1461595045962,5411
0.3594296706,9.3720021564,0.47374462395,1.044977,-2.437132,2.468173,0,0,0,0,0,0,1461595045972,5421
0.1628083431,9.815375895,1.03742511795,1.150982,-2.351554,2.724895,0,0,0,0,0,0,1461595045982,5431
-0.0936721656,9.82360359045,1.89185020635,1.177702,-2.118858,2.996465,0,0,0,0,0,0,1461595045992,5441
0.0016475004,9.96022844505,2.14128961215,1.082210,-1.933209,3.184467,0,0,0,0,0,0,1461595046002,5451
0.1126772595,10.4546256633,1.9704104784,0.844601,-1.888608,3.225318,0,0,0,0,0,0,1461595046012,5461
0.19812172965,11.2777678572,1.74041746125,0.517185,-1.991501,3.131292,0,0,0,0,0,0,1461595046022,5471
0.46446762765,11.8923247326,1.546492935,0.228970,-2.136150,3.015222,0,0,0,0,0,0,1461595046032,5481
0.8381069892,12.3735517542,1.2294079473,0.024215,-2.250062,2.917895,0,0,0,0,0,0,1461595046042,5491
1.02889341945,12.9103034619,0.7219974372,-0.115366,-2.338719,2.809577,0,0,0,0,0,0,1461595046052,5501
1.3660328019,14.0674371357,0.3461123757,-0.198157,-2.373344,2.694874,0,0,0,0,0,0,1461595046062,5511
2.19875599515,15.1736944281,0.39668475405,-0.336083,-2.275347,2.512609,0,0,0,0,0,0,1461595046072,5521
2.7621324861,15.4957121104,0.7816997136,-0.610236,-2.036030,2.256112,0,0,0,0,0,0,1461595046082,5531
2.9062299318,15.8796777691,1.254846138,-0.901588,-1.731509,1.890597,0,0,0,0,0,0,1461595046092,5541
2.6530444239,12.2264633107,-0.0501310836,-0.994832,-1.685565,1.735169,0,0,0,0,0,0,1461595046102,5551
2.7637799865,11.8555207504,0.35343786855,-0.865920,-1.671570,1.663836,0,0,0,0,0,0,1461595046112,5561
3.27269089875,12.0720395679,0.24899811105,-0.713193,-1.566348,1.568633,0,0,0,0,0,0,1461595046122,5571
3.6810454473,12.1902575282,0.2959812921,-0.546745,-1.323472,1.540668,0,0,0,0,0,0,1461595046132,5581
3.8995157682,12.1440196449,0.1170117546,-0.411945,-1.098820,1.626846,0,0,0,0,0,0,1461595046142,5591
4.0178808267,13.4512327599,0.04174648335,-0.372607,-0.842077,1.553223,0,0,0,0,0,0,1461595046152,5601
3.87946137345,13.7698083432,-0.25737290475,-0.368781,-0.657472,1.490962,0,0,0,0,0,0,1461595046162,5611
4.74720375675,13.8612348088,-0.0561130791,-0.331639,-0.499957,1.519814,0,0,0,0,0,0,1461595046172,5621
5.43882050205,12.7431606237,0.0396576882,-0.224352,-0.410658,1.557013,0,0,0,0,0,0,1461595046182,5631
5.8820471424,11.4317503053,-0.12284665185,-0.178570,-0.498509,1.634663,0,0,0,0,0,0,1461595046192,5641
6.4229764404,11.133072212,-0.08738616705,-0.159888,-0.732563,1.780463,0,0,0,0,0,0,1461595046202,5651
6.0261445881,10.8589399132,-0.67695595305,0.030744,-1.211346,1.982172,0,0,0,0,0,0,1461595046212,5661
5.11261542285,10.9666746715,-1.1005694934,0.307910,-1.971420,2.003593,0,0,0,0,0,0,1461595046222,5671
4.83848312415,11.3711458263,-1.9368916905,0.472664,-2.816005,1.766226,0,0,0,0,0,0,1461595046232,5681
4.9824334716,8.205140385,-0.21053682195,0.543067,-2.997468,1.705308,0,0,0,0,0,0,1461595046242,5691
3.99019693605,8.7374006928,-1.25515014105,0.581115,-3.471376,1.637687,0,0,0,0,0,0,1461595046252,5701
4.5721274196,7.55736872475,-0.8511300876,0.634195,-3.722835,1.597583,0,0,0,0,0,0,1461595046262,5711
5.3430595413,5.788218072,0.17866553445,0.761444,-3.631001,1.552568,0,0,0,0,0,0,1461595046272,5721
5.4451065006,4.77024914925,0.6193424718,0.780477,-3.431194,1.539340,0,0,0,0,0,0,1461595046282,5731
5.7807454809,4.2551993367,0.56472979485,0.703647,-3.404596,1.509350,0,0,0,0,0,0,1461595046292,5741
6.0988699629,3.4187398479,0.50457641715,0.611558,-3.583986,1.375262,0,0,0,0,0,0,1461595046302,5751
7.02436311915,1.94017688475,0.9096359649,0.423729,-4.132462,1.221657,0,0,0,0,0,0,1461595046312,5761
8.80338896775,1.5446885298,0.73455962775,0.233859,-4.862001,1.304980,0,0,0,0,0,0,1461595046322,5771
9.8502479868,0.9064978689,0.2893912905,0.107363,-5.567779,1.463641,0,0,0,0,0,0,1461595046332,5781
11.3554357332,0.0613497768,-0.2940395952,0.036544,-6.006771,1.620037,0,0,0,0,0,0,1461595046342,5791
12.2966487891,-1.1718042726,-0.78873100995,-0.084897,-6.327472,1.787566,0,0,0,0,0,0,1461595046352,5801
12.8441582821,-2.17121920275,-1.0417694196,-0.305446,-6.448505,2.021762,0,0,0,0,0,0,1461595046362,5811
13.1760511603,-2.99930389785,-1.54214863335,-0.663363,-6.307252,2.288371,0,0,0,0,0,0,1461595046372,5821
13.0714643046,-3.741198825,-2.3253487491,-1.147883,-5.906742,2.613913,0,0,0,0,0,0,1461595046382,5831
12.8757353731,-3.57675278805,-3.51450080865,-1.768287,-4.918581,2.958896,0,0,0,0,0,0,1461595046392,5841
13.1931145574,-4.0597744083,-4.86841271475,-2.261912,-3.497072,3.271638,0,0,0,0,0,0,1461595046402,5851
13.3503821997,-3.82664329515,-6.7225469298,-2.395450,-2.370713,3.510289,0,0,0,0,0,0,1461595046412,5861
12.4040795443,-2.78622717945,-8.95692031455,-2.047762,-1.752753,3.797571,0,0,0,0,0,0,1461595046422,5871
11.567914252,-1.07469000795,-10.9038342992,-1.359195,-1.458357,4.044769,0,0,0,0,0,0,1461595046432,5881
11.0747134329,0.2439085116,-12.0454049781,-0.473186,-1.249752,4.128520,0,0,0,0,0,0,1461595046442,5891
10.7899606405,1.0993730943,-12.3819363544,0.451984,-0.968036,4.043154,0,0,0,0,0,0,1461595046452,5901
10.159389669,0.4902098214,-12.3523107669,1.321676,-0.545884,3.794384,0,0,0,0,0,0,1461595046462,5911
10.1818368619,1.014977925,-11.7995547696,1.948163,-0.258849,3.735115,0,0,0,0,0,0,1461595046472,5921
9.7000116408,1.2531986376,-11.7021365019,2.270137,-0.202703,4.127167,0,0,0,0,0,0,1461595046482,5931
9.2090565216,0.7489262235,-11.5239220688,2.409678,-0.230285,4.632998,0,0,0,0,0,0,1461595046492,5941
9.14754984,0.93373065825,-11.1160186215,2.467058,-0.318596,4.945011,0,0,0,0,0,0,1461595046502,5951
9.1049109606,1.64195969925,-10.8737576103,2.397278,-0.458337,5.007198,0,0,0,0,0,0,1461595046512,5961
8.77436157975,2.8279736628,-10.9702736754,2.141795,-0.637461,4.843628,0,0,0,0,0,0,1461595046522,5971
8.28819205695,3.34975076865,-10.8438280197,1.949801,-0.898951,4.641437,0,0,0,0,0,0,1461595046532,5981
8.1086243199,3.11766895635,-10.8526539147,1.948518,-1.265960,4.485629,0,0,0,0,0,0,1461595046542,5991
7.9366958853,2.50789767735,-10.7948933352,2.081983,-1.583286,4.341899,0,0,0,0,0,0,1461595046552,6001
7.80367003455,2.5025138814,-10.4754253558,2.275550,-1.799991,4.164478,0,0,0,0,0,0,1461595046562,6011
7.7795753412,2.665616421,-9.99164863125,2.428461,-1.976695,3.913180,0,0,0,0,0,0,1461595046572,6021
