8.88988273875,-1.82691123225,3.51450080865,0.007807,-0.004084,0.004840,0,0,0,0,0,0,1462090820068,4401
8.8961687373,-1.8366295233,3.52258140585,0.007792,-0.006219,0.003755,0,0,0,0,0,0,1462090820078,4411
8.90484753405,-1.84950552345,3.53634980205,0.006724,-0.007272,0.004820,0,0,0,0,0,0,1462090820088,4421
8.9085838296,-1.8287058309,3.5134515078,0.007842,-0.009425,0.005858,0,0,0,0,0,0,1462090820098,4431
8.9412004149,-1.83244212645,3.5167465086,0.006767,-0.009438,0.003736,0,0,0,0,0,0,1462090820108,4441
8.9118788304,-1.84007162235,3.51928640505,0.007851,-0.009410,0.007990,0,0,0,0,0,0,1462090820118,4451
8.92340152665,-1.8104460348,3.49594681605,0.005684,-0.012626,0.003716,0,0,0,0,0,0,1462090820128,4461
8.91441872685,-1.83363852555,3.4990947186,0.005675,-0.017914,0.007930,0,0,0,0,0,0,1462090820138,4471
8.9211558267,-1.82002703415,3.49505442,0.004607,-0.020023,0.010051,0,0,0,0,0,0,1462090820148,4481
8.91606622725,-1.84291552185,3.52109081025,0.005643,-0.026409,0.009983,0,0,0,0,0,0,1462090820158,4491
8.91920432325,-1.82691123225,3.51824691075,0.002438,-0.030623,0.014235,0,0,0,0,0,0,1462090820168,4501
8.9368659198,-1.83887522325,3.48757202235,0.001344,-0.038050,0.016307,0,0,0,0,0,0,1462090820178,4511
8.91232012515,-1.83573712725,3.48457121805,-0.001911,-0.051846,0.019404,0,0,0,0,0,0,1462090820188,4521
8.90798563005,-1.81149533565,3.4452175329,-0.009392,-0.055007,0.020506,0,0,0,0,0,0,1462090820198,4531
8.93820941715,-1.8225669306,3.4423736334,-0.009443,-0.066701,0.021463,0,0,0,0,0,0,1462090820208,4541
8.91202592865,-1.81718313465,3.541733598,-0.005169,-0.065649,0.021435,0,0,0,0,0,0,1462090820218,4551
8.90184672975,-1.83363852555,3.5926099794,0.000235,-0.053940,0.024695,0,0,0,0,0,0,1462090820228,4561
8.884342038,-1.7950301382,3.6059272743,0.008846,-0.041176,0.027935,0,0,0,0,0,0,1462090820238,4571
8.88703883925,-1.7935395426,3.6047308752,0.019566,-0.028465,0.024762,0,0,0,0,0,0,1462090820248,4581
8.95242891465,-1.77273985005,3.52662170445,0.023865,-0.024268,0.020494,0,0,0,0,0,0,1462090820258,4591
8.96978650815,-1.80535643535,3.5029781124,0.029258,-0.016800,0.025845,0,0,0,0,0,0,1462090820268,4601
