2.72846659995,9.59271817725,0.0384612891,0.003630,0.002707,-0.002563,0,0,0,0,0,0,1461594927620,4770
2.75300258805,9.61142907465,-0.01107159495,0.004683,-0.000487,-0.002602,0,0,0,0,0,0,1461594927630,4780
2.7426762909,9.59915127405,-0.0137683962,0.004685,-0.003648,0.001631,0,0,0,0,0,0,1461594927640,4790
2.7682713864,9.6196567701,-0.0297726858,0.001484,0.000577,-0.003630,0,0,0,0,0,0,1461594927650,4800
2.78532497685,9.6067905765,-0.01107159495,-0.001720,0.002691,-0.006780,0,0,0,0,0,0,1461594927660,4810
2.7766461801,9.5937674781,-0.0142194975,-0.000642,0.003759,-0.005713,0,0,0,0,0,0,1461594927670,4820
2.7972987744,9.61172327115,-0.02289829425,0.005745,-0.005780,0.001604,0,0,0,0,0,0,1461594927680,4830
2.77679327835,9.57700808415,-0.02678168805,0.006859,-0.001483,0.008029,0,0,0,0,0,0,1461594927690,4840
2.79220917495,9.60050457795,-0.0480324819,0.007909,-0.004685,0.006925,0,0,0,0,0,0,1461594927700,4850
2.75959258965,9.56578939095,-0.04129538205,0.010042,-0.007860,0.010075,0,0,0,0,0,0,1461594927710,4860
2.73939109665,9.59316927855,0.01152269625,0.005809,0.000655,0.009124,0,0,0,0,0,0,1461594927720,4870
2.7371453967,9.6054372726,0.0185539926,0.001573,0.010217,0.006052,0,0,0,0,0,0,1461594927730,4880
2.7559935858,9.5987099793,0.01766159655,-0.000467,0.022033,0.000946,0,0,0,0,0,0,1461594927740,4890
2.78412857775,9.6075358743,0.0190050939,-0.000433,0.033694,-0.004275,0,0,0,0,0,0,1461594927750,4900
2.81854956825,9.5797048854,-0.00987519585,0.001674,0.030474,-0.007519,0,0,0,0,0,0,1461594927760,4910
2.8270714602,9.5916688764,-0.0594080799,0.008010,0.007131,0.002868,0,0,0,0,0,0,1461594927770,4920
2.79175807365,9.5566594929,-0.05671127865,0.004810,0.007140,0.002896,0,0,0,0,0,0,1461594927780,4930
2.82572796285,9.563543691,-0.025889292,-0.002635,0.016696,-0.002277,0,0,0,0,0,0,1461594927790,4940
2.844880155,9.5856868809,-0.00538379595,-0.001543,0.020955,-0.001179,0,0,0,0,0,0,1461594927800,4950
2.81570566875,9.57745918545,0.0101791989,0.001647,0.017762,-0.000170,0,0,0,0,0,0,1461594927810,4960
2.82647326065,9.5930221803,0.0100222941,0.004827,0.006114,0.008221,0,0,0,0,0,0,1461594927820,4970
2.79505307445,9.5707220856,0.003138096,0.000575,0.011429,0.006177,0,0,0,0,0,0,1461594927830,4980
2.79938756955,9.56937858825,-0.00554070075,-0.000477,0.013568,0.007273,0,0,0,0,0,0,1461594927840,4990
2.7559935858,9.5906293821,-0.005687799,0.005898,0.005062,0.010335,0,0,0,0,0,0,1461594927850,5000
