-3.2373775122,9.39684214755,1.3815859902,-0.004383,0.009931,0.014661,0,0,0,0,0,0,1462071726086,7250
-3.2580301065,9.393105852,1.3563047043,-0.006598,-0.000753,0.007120,0,0,0,0,0,0,1462071726096,7260
-3.29453989215,9.37993565535,1.36617990015,-0.008702,0.006691,0.006141,0,0,0,0,0,0,1462071726106,7270
-3.2692487997,9.396243948,1.34762590755,-0.011904,0.010909,0.006284,0,0,0,0,0,0,1462071726116,7280
-3.2599718034,9.4290174381,1.3082722224,-0.009764,0.011967,0.006275,0,0,0,0,0,0,1462071726126,7290
-3.2813696955,9.4225843413,1.3251787146,-0.005501,0.010890,0.006228,0,0,0,0,0,0,1462071726136,7300
-3.2765840991,9.4083648438,1.3085664189,-0.001232,0.010878,0.006190,0,0,0,0,0,0,1462071726146,7310
-3.27553479825,9.4302138372,1.3042319238,0.001943,0.003438,0.008225,0,0,0,0,0,0,1462071726156,7320
-3.3011200872,9.3857705526,1.27819553355,0.006171,0.000188,0.001762,0,0,0,0,0,0,1462071726166,7330
-3.28510599105,9.47031282015,1.37141659785,0.008320,0.002317,0.002829,0,0,0,0,0,0,1462071726176,7340
-3.25219520925,9.43155733455,1.2988383213,0.011507,-0.005100,0.008061,0,0,0,0,0,0,1462071726186,7350
-3.26266860465,9.40252994655,1.2843246273,0.015767,-0.006184,0.006948,0,0,0,0,0,0,1462071726196,7360
-3.30171828675,9.4125620472,1.2919541232,0.030736,0.003314,0.002642,0,0,0,0,0,0,1462071726206,7370
-3.29573629125,9.47929561995,1.34746900275,0.041404,0.005386,-0.000629,0,0,0,0,0,0,1462071726216,7380
-3.25937360385,9.40537384605,1.31200851795,0.039289,0.008591,0.000484,0,0,0,0,0,0,1462071726226,7390
-3.2397703104,9.4326066354,1.35360790305,0.041430,0.005432,0.005765,0,0,0,0,0,0,1462071726236,7400
-3.2616193038,9.3750029607,1.3684256001,0.034049,0.017216,0.014465,0,0,0,0,0,0,1462071726246,7410
-3.31503558165,9.5909235786,1.3977471846,0.033145,0.037552,0.031714,0,0,0,0,0,0,1462071726256,7420
-3.21163531845,9.5662306857,1.4438379696,0.037733,0.088635,0.055662,0,0,0,0,0,0,1462071726266,7430
-3.2635610007,9.5659364892,1.51641624615,0.041342,0.134709,0.104018,0,0,0,0,0,0,1462071726276,7440
-3.21059582415,9.6777115461,1.58539551885,0.034022,0.150825,0.123417,0,0,0,0,0,0,1462071726286,7450
-3.104949861,9.61905857055,1.5346662357,0.031688,0.097747,0.136800,0,0,0,0,0,0,1462071726296,7460
-3.03896158605,9.4939564122,1.4782589601,0.017291,-0.036026,0.164458,0,0,0,0,0,0,1462071726306,7470
-3.27702539385,9.5388507981,1.38383169015,-0.002834,-0.267508,0.209372,0,0,0,0,0,0,1462071726316,7480
-3.76125321975,9.57461528595,1.21400185725,0.000621,-0.517858,0.301860,0,0,0,0,0,0,1462071726326,7490
-4.3562068017,8.8948154334,1.0938422001,0.148402,-0.711388,0.661132,0,0,0,0,0,0,1462071726336,7500
-5.8048303677,8.43991899855,1.71976486695,0.187058,-0.648854,0.646456,0,0,0,0,0,0,1462071726346,7510
-4.2661238334,11.7525715886,2.1228827178,0.154490,-0.616019,0.467997,0,0,0,0,0,0,1462071726356,7520
-3.01097369235,9.48857261625,1.19170176255,0.057847,-0.601174,0.569158,0,0,0,0,0,0,1462071726366,7530
-2.8008879717,9.02111399085,1.61157900735,-0.006965,-0.476209,0.761657,0,0,0,0,0,0,1462071726376,7540
-2.68192471365,9.31005418005,1.96845897495,0.005247,-0.352181,1.002501,0,0,0,0,0,0,1462071726386,7550
-3.09581996295,9.072431667,1.8912520068,0.111376,-0.293795,1.322915,0,0,0,0,0,0,1462071726396,7560
-2.7883159746,8.8952665347,1.5225453399,0.261330,-0.324871,1.498237,0,0,0,0,0,0,1462071726406,7570
-2.3886402228,8.9352184194,1.42707857565,0.306943,-0.449934,1.577674,0,0,0,0,0,0,1462071726416,7580
-2.2339124769,9.1436664462,1.0710910041,0.177716,-0.720569,1.606122,0,0,0,0,0,0,1462071726426,7590
-2.4649547949,9.13498764945,0.8979661704,-0.021215,-1.031686,1.597499,0,0,0,0,0,0,1462071726436,7600
-2.98479020385,9.0802180677,1.25230624155,-0.229525,-1.190638,1.467873,0,0,0,0,0,0,1462071726446,7610
-2.5263045717,9.79098700515,1.8427684236,-0.406058,-1.050690,1.188286,0,0,0,0,0,0,1462071726456,7620
-2.34569734035,10.1237820859,2.2150642878,-0.516676,-0.683961,1.113795,0,0,0,0,0,0,1462071726466,7630
-2.54231866785,9.62309886915,2.0479214496,-0.517361,-0.147926,1.110263,0,0,0,0,0,0,1462071726476,7640
-1.4842409556,10.1929084569,1.56997962225,-0.375745,0.314719,1.017416,0,0,0,0,0,0,1462071726486,7650
-0.9932858364,10.4722774533,0.36675516345,-0.200500,0.462251,0.898964,0,0,0,0,0,0,1462071726496,7660
-0.94869545355,10.1958994547,-0.5653279944,-0.084828,0.201500,0.776165,0,0,0,0,0,0,1462071726506,7670
-1.01647832715,9.8982804687,-0.667826055,0.035964,-0.315900,0.904584,0,0,0,0,0,0,1462071726516,7680
-0.18196053525,10.46555016,-0.03501919005,0.254968,-0.994868,1.233141,0,0,0,0,0,0,1462071726526,7690
0.4716558288,10.8025326376,1.2479619399,0.620830,-1.603477,1.643136,0,0,0,0,0,0,1462071726536,7700
1.53855943605,10.6777344824,0.8635451799,0.878826,-1.971494,1.746173,0,0,0,0,0,0,1462071726546,7710
1.79862914205,9.79428200595,0.3318928782,0.836317,-2.186877,1.509006,0,0,0,0,0,0,1462071726556,7720
1.4483293695,9.5416946976,0.9590217507,0.737704,-2.233600,1.186503,0,0,0,0,0,0,1462071726566,7730
1.2811865313,9.7395124242,1.71003676935,0.663529,-2.012921,0.787410,0,0,0,0,0,0,1462071726576,7740
1.57896242205,11.1805064943,1.94033378955,0.631793,-1.772778,0.302868,0,0,0,0,0,0,1462071726586,7750
1.1155342887,10.6798232775,1.62774020175,0.555270,-1.726471,0.057774,0,0,0,0,0,0,1462071726596,7760
0.42975244065,8.42256140505,1.4490746673,0.356000,-1.846457,0.005104,0,0,0,0,0,0,1462071726606,7770
0.62517736905,8.09845492755,1.4923215528,0.076748,-2.018831,0.029379,0,0,0,0,0,0,1462071726616,7780
0.7239391341,8.7405387888,1.321138416,-0.284232,-2.036203,-0.018797,0,0,0,0,0,0,1462071726626,7790
0.4490615376,9.81028629555,0.9012611712,-0.598750,-2.061989,-0.181491,0,0,0,0,0,0,1462071726636,7800
0.11970855585,9.40627604865,1.246020243,-0.699054,-1.841460,-0.172171,0,0,0,0,0,0,1462071726646,7810
-0.1264456557,8.87656544385,1.6052930088,-0.608212,-1.333733,0.064099,0,0,0,0,0,0,1462071726656,7820
-0.3043560858,9.3748460559,2.13126731805,-0.357966,-0.532776,0.319827,0,0,0,0,0,0,1462071726666,7830
-0.5639746905,10.4872422486,2.01141166395,-0.089592,0.364063,0.457990,0,0,0,0,0,0,1462071726676,7840
-0.9786152376,10.5159754401,0.86863477935,0.164849,0.817234,0.570831,0,0,0,0,0,0,1462071726686,7850
-1.38383169015,11.1597068017,0.6383475657,0.401096,0.871053,0.607642,0,0,0,0,0,0,1462071726696,7860
-1.85862561495,11.5302080673,0.855915684,0.622865,0.677235,0.517581,0,0,0,0,0,0,1462071726706,7870
-1.90187250045,11.0283284514,0.98580343875,0.730738,0.312568,0.435448,0,0,0,0,0,0,1462071726716,7880
-1.59706531335,11.0088722562,0.8140221024,0.620933,-0.090432,0.406010,0,0,0,0,0,0,1462071726726,7890
-1.27415523495,11.1290319133,1.1692545696,0.415240,-0.487594,0.409434,0,0,0,0,0,0,1462071726736,7900
-0.97817394285,11.0796559341,1.55352423135,0.350660,-0.688758,0.510437,0,0,0,0,0,0,1462071726746,7910
-0.2567747052,10.9434821808,1.88212210875,0.399445,-0.612647,0.611968,0,0,0,0,0,0,1462071726756,7920
0.3419151723,10.8589399132,1.26472133385,0.487888,-0.062331,0.999993,0,0,0,0,0,0,1462071726776,7940
0.6452317638,11.154470104,0.6069273795,0.522913,0.117194,1.276326,0,0,0,0,0,0,1462071726786,7950
1.16700886965,11.4806751832,-0.1773220371,0.724778,0.157694,1.808892,0,0,0,0,0,0,1462071726806,7970
1.5593591286,11.789522669,-0.23238581535,0.849305,0.156555,1.995371,0,0,0,0,0,0,1462071726816,7980
2.12722701945,12.3907622495,-0.1283873526,0.906429,0.191157,2.096443,0,0,0,0,0,0,1462071726826,7990
2.55369426585,13.137746776,-0.19647422925,0.961690,0.123086,2.118775,0,0,0,0,0,0,1462071726836,8000
2.7209842023,13.6822750779,-0.29418669345,1.011277,-0.020451,2.145784,0,0,0,0,0,0,1462071726846,8010
2.5258534704,14.761603584,-0.58118518575,1.012554,-0.454181,2.176907,0,0,0,0,0,0,1462071726866,8030
2.12557951905,15.0274983807,-0.2425552077,1.025390,-0.464710,2.196946,0,0,0,0,0,0,1462071726876,8040
2.02143395805,14.8754674361,0.33294217905,1.060265,-0.286340,2.167395,0,0,0,0,0,0,1462071726886,8050
1.99405407045,14.6369525269,1.11299439225,1.029627,0.025217,2.143917,0,0,0,0,0,0,1462071726896,8060
1.98836627145,13.5263509329,5.51558617545,0.435726,0.579955,2.156457,0,0,0,0,0,0,1462071726906,8070
3.0783152712,14.0232978541,2.815852767,-0.101593,1.180053,2.116629,0,0,0,0,0,0,1462071726926,8090
3.56762289,14.0342223508,1.22312194875,0.036589,1.318726,2.081546,0,0,0,0,0,0,1462071726936,8100
3.8990646669,13.9183971888,-0.74383662405,0.204183,1.116032,2.065411,0,0,0,0,0,0,1462071726946,8110
3.50163461505,13.363101295,-1.4971071492,0.444056,0.845115,2.057605,0,0,0,0,0,0,1462071726956,8120
2.98045570875,14.3074524469,-2.4516375,0.679983,0.371449,2.103365,0,0,0,0,0,0,1462071726966,8130
4.41217278255,13.3930308856,-1.85338891725,0.985898,-0.197079,2.149765,0,0,0,0,0,0,1462071726976,8140
3.60742767645,10.3356624052,-0.90739026495,1.423547,-0.748262,2.294295,0,0,0,0,0,0,1462071726986,8150
4.5480425328,11.6563497199,-0.71331864045,1.603456,-1.215336,2.199924,0,0,0,0,0,0,1462071726996,8160
5.34275553825,12.6072908734,0.6043776765,1.695617,-1.465535,2.056113,0,0,0,0,0,0,1462071727006,8170
4.4967150501,10.6074019058,0.7893292095,1.762279,-1.384686,2.085061,0,0,0,0,0,0,1462071727016,8180
5.17800549825,10.2250837474,0.5511084969,1.862327,-1.353825,1.981098,0,0,0,0,0,0,1462071727026,8190
5.3885423202,7.5736770174,-0.08260057065,1.897721,-1.701419,2.170458,0,0,0,0,0,0,1462071727046,8210
4.18711246005,7.0270599204,-0.7412967276,2.054348,-2.123779,2.072443,0,0,0,0,0,0,1462071727056,8220
3.22779651285,6.32721547965,-1.6736838885,2.200377,-2.691325,1.896434,0,0,0,0,0,0,1462071727066,8230
3.0236927877,5.93546342025,-0.9121856679,2.259915,-2.886644,1.533870,0,0,0,0,0,0,1462071727076,8240
2.31247274895,6.3692561595,-0.6685713528,2.019462,-2.850533,1.136639,0,0,0,0,0,0,1462071727086,8250
2.081734434,5.5758866514,0.1426068501,1.698492,-2.671817,0.717989,0,0,0,0,0,0,1462071727096,8260
3.27628009605,4.6560714876,0.59928807705,1.349572,-2.327122,0.588883,0,0,0,0,0,0,1462071727106,8270
6.3071610849,3.26790530235,1.1984388624,1.036857,-1.856479,0.828321,0,0,0,0,0,0,1462071727116,8280
9.2537940027,2.4751339938,0.98699983785,0.859575,-1.418044,1.081202,0,0,0,0,0,0,1462071727126,8290
9.8871990672,2.18857679625,-0.04219758465,0.791809,-1.240949,1.274211,0,0,0,0,0,0,1462071727136,8300
9.83617558755,1.8322950282,-0.9323871609,0.676034,-1.306051,1.489897,0,0,0,0,0,0,1462071727146,8310
10.0257656187,1.1656653723,-1.43635557195,0.532142,-1.457158,1.714620,0,0,0,0,0,0,1462071727156,8320
9.75387901995,0.9347799591,-1.79009744355,0.346150,-1.481592,1.936625,0,0,0,0,0,0,1462071727166,8330
9.48004091775,0.91472556435,-2.30888355165,0.184859,-1.410910,2.084696,0,0,0,0,0,0,1462071727176,8340
