9.06136007205,-0.93702565905,3.5195904081,0.007816,-0.005342,0.001502,0,0,0,0,0,0,1462090858655,4201
9.06494926935,-0.9243065637,3.5466760992,0.008874,-0.006416,0.000418,0,0,0,0,0,0,1462090858665,4211
9.0466992798,-0.93896735595,3.5397919011,0.011012,-0.006414,0.001466,0,0,0,0,0,0,1462090858675,4221
9.04729747935,-0.91921696425,3.5207868072,0.012257,-0.006476,0.001474,0,0,0,0,0,0,1462090858685,4231
9.0224574882,-0.905144565,3.5026839159,0.011185,-0.007536,0.001473,0,0,0,0,0,0,1462090858695,4241
9.0365200809,-0.8915330736,3.5010364155,0.010117,-0.008589,0.002538,0,0,0,0,0,0,1462090858705,4251
9.0538776744,-0.8958675687,3.49190651745,0.007982,-0.009639,0.003613,0,0,0,0,0,0,1462090858715,4261
9.0571726752,-0.9027517668,3.50971521225,0.011178,-0.010712,0.003575,0,0,0,0,0,0,1462090858725,4271
9.080669169,-0.93851625465,3.50567491365,0.009059,-0.007515,0.003624,0,0,0,0,0,0,1462090858735,4281
9.10909835745,-0.9452533545,3.4808349225,0.007992,-0.006456,0.002578,0,0,0,0,0,0,1462090858745,4291
9.1087943544,-0.9343288578,3.50881300965,0.009049,-0.007531,0.001493,0,0,0,0,0,0,1462090858755,4301
9.1161296538,-0.9145784661,3.50642021145,0.009054,-0.006467,0.001503,0,0,0,0,0,0,1462090858765,4311
9.0935353626,-0.89572047045,3.51928640505,0.010145,-0.003264,0.003655,0,0,0,0,0,0,1462090858775,4321
9.08530766715,-0.9189129612,3.52752390705,0.011218,-0.001147,0.002600,0,0,0,0,0,0,1462090858785,4331
9.095182863,-0.89122907055,3.507018411,0.011232,-0.000068,0.004741,0,0,0,0,0,0,1462090858795,4341
9.0776683647,-0.89766216735,3.48262952115,0.008035,0.001005,0.004779,0,0,0,0,0,0,1462090858805,4351
9.0562704726,-0.9169712643,3.5055278154,0.006963,-0.000056,0.004778,0,0,0,0,0,0,1462090858815,4361
9.07079397315,-0.92729756145,3.5065673097,0.006953,-0.001127,0.003703,0,0,0,0,0,0,1462090858825,4371
9.05867307735,-0.9388202577,3.5243760045,0.008134,-0.001168,0.003703,0,0,0,0,0,0,1462090858835,4381
9.0486409767,-0.9225021585,3.5362027038,0.008147,-0.000088,0.005845,0,0,0,0,0,0,1462090858845,4391
9.09248606175,-0.90948886665,3.53111310435,0.008158,0.003095,0.004809,0,0,0,0,0,0,1462090858855,4401
9.12241565235,-0.9043992672,3.54443039925,0.009234,0.008380,0.000585,0,0,0,0,0,0,1462090858865,4411
9.12794654655,-0.90260466855,3.5179429077,0.012426,0.007299,-0.000518,0,0,0,0,0,0,1462090858875,4421
9.1375275459,-0.9103812627,3.5397919011,0.012440,0.009434,0.000567,0,0,0,0,0,0,1462090858885,4431
9.13288904775,-0.8975150691,3.5507163978,0.014603,0.013698,0.002719,0,0,0,0,0,0,1462090858895,4441
9.12121925325,-0.88973847495,3.5911193838,0.017826,0.020055,0.000618,0,0,0,0,0,0,1462090858905,4451
9.08650406625,-0.91637306475,3.54607789965,0.018904,0.022180,0.000629,0,0,0,0,0,0,1462090858915,4461
9.0405603795,-0.9283468623,3.5357516025,0.019969,0.020065,0.002732,0,0,0,0,0,0,1462090858925,4471
