2.10986942595,9.7193109312,0.5277689079,0.000412,-0.001863,-0.001662,0,0,0,0,0,0,1461594846079,6670
2.1463792116,9.71302493265,0.52297350495,-0.001621,-0.001746,-0.003789,0,0,0,0,0,0,1461594846089,6680
2.17316089965,9.7323340296,0.5454206979,-0.004833,-0.004920,-0.002725,0,0,0,0,0,0,1461594846099,6690
2.18977319535,9.74295452325,0.4909551192,-0.006982,-0.008105,-0.002736,0,0,0,0,0,0,1461594846109,6700
2.20593438975,9.74460202365,0.4707536262,-0.002694,-0.004919,-0.001677,0,0,0,0,0,0,1461594846119,6710
2.22044808375,9.72394942935,0.5156480121,0.000547,0.002525,-0.000570,0,0,0,0,0,0,1461594846129,6720
2.23615817685,9.72679332885,0.5063710158,0.002711,0.006788,0.001583,0,0,0,0,0,0,1461594846139,6730
2.20144298985,9.72589112625,0.5249250084,0.002728,0.007875,0.004791,0,0,0,0,0,0,1461594846149,6740
2.1819966012,9.73681562295,0.5413803993,-0.001555,0.005753,0.003743,0,0,0,0,0,0,1461594846159,6750
2.1789957969,9.7456513245,0.53405490645,-0.001569,0.003617,0.002657,0,0,0,0,0,0,1461594846169,6760
2.1613440069,9.7471419201,0.5240228058,-0.003712,0.003608,0.000544,0,0,0,0,0,0,1461594846179,6770
2.1523612071,9.76958911305,0.5083127127,-0.002634,0.006788,-0.000502,0,0,0,0,0,0,1461594846189,6780
2.18049619905,9.7656959127,0.4902098214,-0.003676,0.011054,0.000612,0,0,0,0,0,0,1461594846199,6790
2.17121920275,9.72918612705,0.4755392226,-0.000484,0.008916,0.000565,0,0,0,0,0,0,1461594846209,6800
2.1685224015,9.7416110259,0.4825803255,0.000585,0.009969,-0.000501,0,0,0,0,0,0,1461594846219,6810
2.15745080655,9.745945521,0.5014285146,0.001657,0.011029,-0.000501,0,0,0,0,0,0,1461594846229,6820
2.1460850151,9.74101282635,0.50965621005,-0.000398,0.008989,-0.002651,0,0,0,0,0,0,1461594846239,6830
2.1351605184,9.73457972955,0.5171386077,-0.002531,0.010051,-0.003689,0,0,0,0,0,0,1461594846249,6840
2.1492231111,9.73053943095,0.51863900985,-0.002531,0.010051,-0.003690,0,0,0,0,0,0,1461594846259,6850
2.1585001074,9.7323340296,0.51654040815,-0.002527,0.010059,-0.002624,0,0,0,0,0,0,1461594846269,6860
2.1698757054,9.7351779291,0.4890134223,-0.003593,0.010062,-0.002615,0,0,0,0,0,0,1461594846279,6870
2.1715232058,9.73053943095,0.48916052055,-0.001464,0.008991,-0.002643,0,0,0,0,0,0,1461594846289,6880
2.1996483912,9.731431827,0.48198212595,-0.001469,0.006872,-0.001597,0,0,0,0,0,0,1461594846299,6890
2.20279629375,9.7259009328,0.462673029,-0.003603,0.005822,-0.000522,0,0,0,0,0,0,1461594846309,6900
2.2198498842,9.71586883215,0.45444533355,-0.004677,0.001593,0.002646,0,0,0,0,0,0,1461594846319,6910
2.22015388725,9.71945802945,0.4438248399,-0.001475,0.000527,0.003675,0,0,0,0,0,0,1461594846329,6920
2.2141620852,9.7214095329,0.45609283395,0.000665,0.001584,0.003666,0,0,0,0,0,0,1461594846339,6930
2.18857679625,9.72036023205,0.49394611695,0.000676,0.004767,0.002630,0,0,0,0,0,0,1461594846349,6940
2.153714511,9.7212526281,0.52866130395,-0.000375,0.009017,0.001613,0,0,0,0,0,0,1461594846359,6950
2.1730138014,9.7432585263,0.5102544096,-0.000365,0.011145,0.001633,0,0,0,0,0,0,1461594846369,6960
2.17765229955,9.7076411367,0.4914062205,-0.001423,0.011163,0.003774,0,0,0,0,0,0,1461594846379,6970
2.16627670155,9.71063213445,0.50532171495,-0.000355,0.012216,0.002708,0,0,0,0,0,0,1461594846389,6980
