3.32237088105,9.60813407385,0.72169343415,0.005523,0.021871,0.018679,0,0,0,0,0,0,1462090013777,8570
3.33927737325,9.5889818817,0.70717974015,0.006733,0.044274,0.028470,0,0,0,0,0,0,1462090013787,8580
3.35588966895,9.81926909535,0.67411205355,0.004778,0.056205,0.059505,0,0,0,0,0,0,1462090013797,8590
3.33688457505,9.80100929925,0.61680257535,0.009139,0.050034,0.090317,0,0,0,0,0,0,1462090013807,8600
3.33478597335,9.70135513815,0.5358495051,0.013472,0.043809,0.113668,0,0,0,0,0,0,1462090013817,8610
3.3382280724,9.6317776659,0.4716558288,0.018803,0.019529,0.141106,0,0,0,0,0,0,1462090013827,8620
3.34826017305,9.57057498735,0.4300564437,0.023001,-0.014360,0.163136,0,0,0,0,0,0,1462090013837,8630
3.3338935773,9.5053320102,0.427957842,0.029368,-0.035537,0.178870,0,0,0,0,0,0,1462090013847,8640
3.2885480901,9.5186493051,0.4143463506,0.037812,-0.058933,0.182842,0,0,0,0,0,0,1462090013857,8650
3.2578732017,9.61366496805,0.37005016425,0.035546,-0.089750,0.185771,0,0,0,0,0,0,1462090013867,8660
3.25652970435,9.68894004585,0.29971758765,0.016079,-0.152380,0.194948,0,0,0,0,0,0,1462090013877,8670
3.2499495093,9.792036306,0.34894646865,-0.001380,-0.237392,0.198571,0,0,0,0,0,0,1462090013887,8680
3.30022769115,9.7442980206,0.1680450408,-0.015831,-0.363890,0.202847,0,0,0,0,0,0,1462090013897,8690
3.38805515295,10.4326295717,0.43828413915,-0.019624,-0.459857,0.167882,0,0,0,0,0,0,1462090013907,8700
3.4235254443,10.5544269226,0.55949309715,-0.043208,-0.464227,0.153154,0,0,0,0,0,0,1462090013917,8710
3.45105243015,10.5794238186,0.58193048355,-0.070711,-0.447888,0.195110,0,0,0,0,0,0,1462090013927,8720
3.5345552034,10.468992259,0.6069273795,-0.076781,-0.434611,0.263495,0,0,0,0,0,0,1462090013937,8730
3.54129230325,10.4481925665,0.682339749,-0.049779,-0.411960,0.317825,0,0,0,0,0,0,1462090013947,8740
3.4829335242,10.3780070881,0.3972829536,0.008772,-0.474606,0.356165,0,0,0,0,0,0,1462090013957,8750
3.65171405625,10.4196064733,0.45085613625,0.071633,-0.500284,0.360708,0,0,0,0,0,0,1462090013967,8760
3.5430869019,10.3343189079,0.3697461612,0.104645,-0.528979,0.377206,0,0,0,0,0,0,1462090013977,8770
3.49924181685,10.1706181687,0.35343786855,0.106847,-0.540462,0.407987,0,0,0,0,0,0,1462090013987,8780
3.3346388751,9.94361614935,0.23403331575,0.090731,-0.594390,0.444927,0,0,0,0,0,0,1462090013997,8790
3.5122551087,9.67801554915,0.4602802308,0.038800,-0.554569,0.488380,0,0,0,0,0,0,1462090014007,8800
3.5664264909,9.92820025275,-0.00344209905,-0.072457,-0.597971,0.471893,0,0,0,0,0,0,1462090014018,8811
3.66922855455,10.3474891046,-0.10998045825,-0.214741,-0.650915,0.447060,0,0,0,0,0,0,1462090014027,8820
3.81122739855,10.873306509,-0.0451885824,-0.329108,-0.692033,0.450871,0,0,0,0,0,0,1462090014038,8831
3.96475874535,11.156715804,0.0366568839,-0.390148,-0.755508,0.473193,0,0,0,0,0,0,1462090014048,8841
4.0033671327,10.9886707632,0.18076413615,-0.398785,-0.836860,0.544983,0,0,0,0,0,0,1462090014058,8851
