-0.4300564437,9.32951037525,0.70717974015,-0.052456,-0.316380,0.283197,0,0,0,0,0,0,1461594802017,7040
-0.1101275565,9.14500994355,0.6706699545,-0.038200,-0.371444,0.175984,0,0,0,0,0,0,1461594802027,7050
-0.33294217905,9.9603755433,-0.16938853815,-0.032355,-0.629600,0.073349,0,0,0,0,0,0,1461594802037,7060
-0.3625677666,10.2844918273,0.2265509181,-0.028944,-0.777740,0.033573,0,0,0,0,0,0,1461594802047,7070
-0.30391479105,10.3971592803,0.19916122395,-0.051766,-0.866998,0.036139,0,0,0,0,0,0,1461594802057,7080
-0.4679097267,10.5158283418,0.35792926845,-0.078601,-0.906220,0.043468,0,0,0,0,0,0,1461594802067,7090
-0.8632509834,10.2922684215,0.82629009645,-0.122092,-0.819146,0.006289,0,0,0,0,0,0,1461594802077,7100
-1.12152609075,9.4803449208,1.2068136561,-0.174759,-0.616328,-0.060639,0,0,0,0,0,0,1461594802087,7110
-1.4245386792,8.39996711385,1.64703949215,-0.218546,-0.330662,-0.139664,0,0,0,0,0,0,1461594802097,7120
-1.2134036577,8.1264330147,2.0446264488,-0.169467,-0.051556,-0.205703,0,0,0,0,0,0,1461594802107,7130
-0.46656622935,9.26861169975,1.96412447985,-0.151308,0.218201,-0.253441,0,0,0,0,0,0,1461594802117,7140
-0.0691361775,10.2226909492,1.6093333074,-0.182412,0.341213,-0.169962,0,0,0,0,0,0,1461594802127,7150
0.32395937925,10.5032563447,0.8062357017,-0.224059,0.190492,0.002717,0,0,0,0,0,0,1461594802137,7160
0.9362705547,10.4670407556,0.0246928929,-0.301125,-0.211291,0.154185,0,0,0,0,0,0,1461594802147,7170
1.55830982775,10.6111382013,-0.7800522132,-0.467620,-0.772536,0.280435,0,0,0,0,0,0,1461594802157,7180
1.21923855495,11.2304904796,-0.167888136,-0.650052,-1.124989,0.445003,0,0,0,0,0,0,1461594802167,7190
0.3368353794,11.9152230269,0.53405490645,-0.685238,-1.242933,0.593418,0,0,0,0,0,0,1461594802177,7200
-0.7966645089,11.9182140246,1.33579920825,-0.423547,-1.235892,0.643428,0,0,0,0,0,0,1461594802187,7210
-1.90471639995,11.222704079,1.9702535736,-0.060334,-0.892680,0.597631,0,0,0,0,0,0,1461594802197,7220
-2.45029400265,11.2376688742,2.9050335327,0.362453,-0.300237,0.476900,0,0,0,0,0,0,1461594802207,7230
-1.9178865966,12.1525415369,3.0706857753,0.612862,0.359002,0.404119,0,0,0,0,0,0,1461594802217,7240
-0.7493773248,12.1821769309,2.3439027417,0.576727,0.609122,0.413156,0,0,0,0,0,0,1461594802227,7250
0.3157316838,11.8589628495,1.6385176002,0.349927,0.414741,0.503912,0,0,0,0,0,0,1461594802237,7260
1.1616250737,11.7396955884,1.49741115225,0.130073,0.011653,0.710965,0,0,0,0,0,0,1461594802247,7270
2.03265265125,11.7311736964,1.37067130005,-0.031512,-0.411530,1.103831,0,0,0,0,0,0,1461594802257,7280
2.4473030049,11.4205218056,0.85935778305,-0.188753,-0.848298,1.531704,0,0,0,0,0,0,1461594802267,7290
1.8839167074,11.7304185921,0.4586327304,-0.258930,-1.265035,1.823653,0,0,0,0,0,0,1461594802277,7300
1.1288515836,11.888588437,-0.2705431014,-0.241414,-1.719485,1.937572,0,0,0,0,0,0,1461594802287,7310
0.29987449245,11.5710621546,-1.0040534283,-0.123175,-2.206003,1.923489,0,0,0,0,0,0,1461594802297,7320
0.3734922633,12.9771841329,-0.4246628412,-0.108489,-2.225488,1.882681,0,0,0,0,0,0,1461594802307,7330
0.2919409935,12.9839212328,0.17776333185,0.080349,-2.182899,1.818553,0,0,0,0,0,0,1461594802317,7340
0.24480090765,12.1473048391,0.8195529966,0.388569,-1.905934,1.708673,0,0,0,0,0,0,1461594802327,7350
0.2898423918,12.2261691142,1.09489150095,0.614447,-1.487907,1.657308,0,0,0,0,0,0,1461594802337,7360
0.86430028425,12.5181101077,1.7902445418,0.628823,-1.087553,1.576713,0,0,0,0,0,0,1461594802347,7370
1.19903706195,11.5290116682,1.5194072439,0.437210,-1.095616,1.707264,0,0,0,0,0,0,1461594802357,7380
1.8556346172,10.8697173117,2.1830360955,0.073999,-1.144793,1.672667,0,0,0,0,0,0,1461594802367,7390
2.08607873565,10.9790995704,2.4447533019,-0.268827,-1.214038,1.958500,0,0,0,0,0,0,1461594802377,7400
2.75794508925,10.2641334296,2.56132376175,-0.525697,-1.071579,2.138979,0,0,0,0,0,0,1461594802387,7410
2.7519532872,10.3968650838,2.2840435605,-0.763136,-0.737027,2.415929,0,0,0,0,0,0,1461594802397,7420
2.33806784445,11.3169744441,1.16820526875,-0.929334,-0.567485,2.554306,0,0,0,0,0,0,1461594802407,7430
1.5410993325,11.6961545064,-0.38905525815,-1.009187,-0.623687,2.398876,0,0,0,0,0,0,1461594802417,7440
1.21025575515,12.4907204136,-0.87357728055,-0.929466,-0.901485,2.111039,0,0,0,0,0,0,1461594802427,7450
1.086958002,12.6472427581,-0.4465118346,-0.688758,-1.084246,1.939918,0,0,0,0,0,0,1461594802437,7460
1.3977471846,12.9544427435,0.8402055909,-0.450257,-1.084879,1.802483,0,0,0,0,0,0,1461594802447,7470
1.7938337391,11.1610601056,0.7674802161,-0.342752,-1.016104,1.649783,0,0,0,0,0,0,1461594802457,7480
2.5695514572,10.9975064647,2.0208357585,-0.345753,-0.667920,1.554999,0,0,0,0,0,0,1461594802467,7490
3.15044244645,11.5860269499,3.90489956415,-0.405817,-0.151050,1.671171,0,0,0,0,0,0,1461594802477,7500
3.0367158861,10.6810196766,3.64977235935,-0.476158,0.277987,1.991241,0,0,0,0,0,0,1461594802487,7510
3.23917211085,10.212060649,2.31412024935,-0.461795,0.614876,2.252166,0,0,0,0,0,0,1461594802497,7520
3.5882754843,9.4185440427,1.4531149659,-0.215242,0.786988,2.325158,0,0,0,0,0,0,1461594802507,7530
3.3168301803,9.01691678745,1.11777998865,-0.007400,0.800677,2.243544,0,0,0,0,0,0,1461594802517,7540
2.70901040475,9.8824134708,0.8882380728,0.025796,0.477400,2.118749,0,0,0,0,0,0,1461594802527,7550
2.3066378517,10.8397877211,0.37858186275,0.105590,-0.358804,1.975988,0,0,0,0,0,0,1461594802537,7560
2.0015364681,10.5161225384,-0.0968102616,0.361187,-1.381451,1.714858,0,0,0,0,0,0,1461594802547,7570
2.35617073575,8.78916947025,0.25168510575,0.727855,-2.274564,1.320746,0,0,0,0,0,0,1461594802557,7580
3.2378286135,8.7100208052,0.32605798095,1.034888,-2.852150,0.852289,0,0,0,0,0,0,1461594802567,7590
4.1118471888,7.6444606953,0.5867258865,1.114013,-3.063711,0.604506,0,0,0,0,0,0,1461594802577,7600
4.6767240819,7.31316601665,0.8539739871,1.018554,-3.085396,0.509217,0,0,0,0,0,0,1461594802587,7610
5.2118282892,7.06476610515,0.9012611712,0.847453,-2.915936,0.487771,0,0,0,0,0,0,1461594802597,7620
5.4472051023,6.4633794264,0.7686766152,0.710314,-2.594185,0.506879,0,0,0,0,0,0,1461594802607,7630
5.86483664715,6.06071267685,0.82150450005,0.674763,-2.223848,0.520227,0,0,0,0,0,0,1461594802617,7640
6.36865795995,6.06520407675,0.98745093915,0.703421,-1.868138,0.595759,0,0,0,0,0,0,1461594802627,7650
6.96989754045,5.89476623775,0.96770054745,0.726989,-1.502476,0.721519,0,0,0,0,0,0,1461594802637,7660
7.54375723335,5.7351057972,0.70104083985,0.724092,-1.281697,0.804597,0,0,0,0,0,0,1461594802647,7670
8.07735123195,5.58995905065,0.5850783861,0.701860,-1.265490,0.830519,0,0,0,0,0,0,1461594802657,7680
8.25123117,5.34395193735,0.5410862028,0.633851,-1.435421,0.836991,0,0,0,0,0,0,1461594802667,7690
8.57534745405,5.21811428775,0.70882724055,0.484486,-1.694149,0.885974,0,0,0,0,0,0,1461594802677,7700
9.14620634265,4.66939858905,1.1074536915,0.275698,-1.901471,0.959401,0,0,0,0,0,0,1461594802687,7710
9.6374654649,4.1529954726,1.2677123316,0.021680,-1.937692,0.995381,0,0,0,0,0,0,1461594802697,7720
10.0043677266,3.64094646435,1.4519185668,-0.214441,-1.859642,1.102607,0,0,0,0,0,0,1461594802707,7730
10.2268783461,3.4803838212,0.94375295235,-0.410729,-1.799004,1.318033,0,0,0,0,0,0,1461594802717,7740
10.6472066922,3.2288458137,0.33727667415,-0.515932,-1.692608,1.573591,0,0,0,0,0,0,1461594802727,7750
11.182301093,3.1724385381,-0.4743428235,-0.547713,-1.594193,1.784738,0,0,0,0,0,0,1461594802737,7760
11.4348884013,2.8731622452,-0.6742591518,-0.476387,-1.529511,1.932860,0,0,0,0,0,0,1461594802747,7770
11.570463955,2.3362732458,-0.980262738,-0.367958,-1.475932,2.031530,0,0,0,0,0,0,1461594802757,7780
11.8790074377,1.87359041025,-1.2443727426,-0.256225,-1.433777,2.169499,0,0,0,0,0,0,1461594802767,7790
11.6440817259,1.27939193265,-1.03952371965,-0.174124,-1.400574,2.381180,0,0,0,0,0,0,1461594802777,7800
11.5908125463,0.9847541379,-0.925346058,-0.150424,-1.337141,2.630952,0,0,0,0,0,0,1461594802787,7810
11.9511346129,0.37573796325,-0.96111054585,-0.195981,-1.297563,2.936525,0,0,0,0,0,0,1461594802797,7820
12.139528245,-0.1780673349,-1.33789780995,-0.329214,-1.290720,3.239359,0,0,0,0,0,0,1461594802807,7830
12.3083185836,-0.48347272155,-1.90846250205,-0.529647,-1.218246,3.471984,0,0,0,0,0,0,1461594802817,7840
12.5549140899,-0.9492936531,-2.28538705785,-0.759868,-1.104393,3.678608,0,0,0,0,0,0,1461594802827,7850
12.6466445586,-1.2331540494,-2.78622717945,-0.965427,-1.007268,3.934953,0,0,0,0,0,0,1461594802837,7860
12.8897979659,-1.0057009287,-3.27582899475,-1.052449,-1.066237,4.128065,0,0,0,0,0,0,1461594802847,7870
12.8942893657,-0.30795508965,-4.22318095095,-1.052891,-1.251576,4.237184,0,0,0,0,0,0,1461594802857,7880
12.5691335874,0.06808687665,-5.2187124873,-0.993854,-1.463963,4.307165,0,0,0,0,0,0,1461594802867,7890
12.3391405702,0.48153102465,-5.2772183646,-0.878457,-1.757018,4.422799,0,0,0,0,0,0,1461594802877,7900
