0.8406566922,9.87628437705,1.3573441986,0.003049,0.005911,-0.009844,0,0,0,0,0,0,1462068299244,7800
0.89662267305,9.8529349815,1.3613844972,0.002003,0.007009,-0.005561,0,0,0,0,0,0,1462068299254,7810
0.9117345666,9.8704494798,1.33938840555,-0.000133,0.003847,-0.002373,0,0,0,0,0,0,1462068299264,7820
0.84978659025,9.89273976795,1.3133520153,0.001981,-0.000414,-0.002430,0,0,0,0,0,0,1462068299274,7830
0.82015119615,9.89468146485,1.33311221355,0.003055,0.002758,-0.004541,0,0,0,0,0,0,1462068299284,7840
0.80653970475,9.91384346355,1.3126067175,0.002099,0.016645,-0.005424,0,0,0,0,0,0,1462068299294,7850
0.8572689879,9.8723911767,1.4203414758,-0.006294,0.045405,-0.002951,0,0,0,0,0,0,1462068299304,7860
0.87238088145,9.90036926385,1.44653477085,-0.015870,0.050760,-0.001751,0,0,0,0,0,0,1462068299314,7870
0.82179869655,9.8530918863,1.37739859335,-0.016983,0.041190,-0.001830,0,0,0,0,0,0,1462068299324,7880
0.79322240985,9.8937890688,1.30557542115,-0.011791,0.013495,-0.005331,0,0,0,0,0,0,1462068299334,7890
0.76898061825,9.9437632476,1.23449754675,0.003084,0.004895,-0.011935,0,0,0,0,0,0,1462068299344,7900
0.7579090233,9.9461560458,1.33565211,0.014870,0.022872,-0.021463,0,0,0,0,0,0,1462068299354,7910
0.7146621378,9.9503532492,1.34358560895,0.010586,0.024966,-0.027801,0,0,0,0,0,0,1462068299364,7920
0.7760119146,9.92700385365,1.29869122305,0.011651,0.027067,-0.030988,0,0,0,0,0,0,1462068299374,7930
0.78320011575,9.9094991619,1.35031290225,0.018023,0.024882,-0.036393,0,0,0,0,0,0,1462068299384,7940
0.6996973425,9.95767874205,1.35764820165,0.027943,0.127712,-0.079220,0,0,0,0,0,0,1462068299394,7950
0.4013232522,10.2500708368,1.82510682705,0.026945,0.163703,-0.103393,0,0,0,0,0,0,1462068299404,7960
0.55051029735,9.65167515585,1.32891501015,-0.009553,0.120186,-0.105613,0,0,0,0,0,0,1462068299414,7970
0.7788558141,9.8833156734,1.3779967929,-0.024549,0.097987,-0.092900,0,0,0,0,0,0,1462068299424,7980
0.8782157787,9.8780789757,1.32458051505,-0.013853,0.085345,-0.071794,0,0,0,0,0,0,1462068299434,7990
0.9762224394,9.9063610659,1.12466418675,-0.008515,0.064216,-0.057072,0,0,0,0,0,0,1462068299444,8000
0.852777588,9.91743266085,1.0538903154,0.017034,0.039767,-0.044732,0,0,0,0,0,0,1462068299454,8010
0.74144382585,9.8288500947,1.3118614197,0.032011,0.049280,-0.046905,0,0,0,0,0,0,1462068299464,8020
0.7336672317,9.9370359543,1.43441387505,0.023453,0.051379,-0.054271,0,0,0,0,0,0,1462068299474,8030
0.65749975785,9.8776278744,1.41660518025,-0.007422,0.062147,-0.048573,0,0,0,0,0,0,1462068299484,8040
0.7526723256,9.7689909135,1.36976909745,-0.012775,0.051588,-0.040098,0,0,0,0,0,0,1462068299494,8050
0.855915684,9.78933950475,1.2412346466,-0.009515,0.049574,-0.023091,0,0,0,0,0,0,1462068299504,8060
0.82793759685,9.87089077455,1.22761334865,-0.003148,0.028397,-0.007356,0,0,0,0,0,0,1462068299514,8070
0.7255866345,9.8982804687,1.199929458,0.005300,0.001841,0.000851,0,0,0,0,0,0,1462068299524,8080
0.6860858511,9.9582769416,1.28776672635,0.005268,-0.007709,0.003959,0,0,0,0,0,0,1462068299534,8090
0.68054515035,9.9768309342,1.32532581285,0.006339,-0.008761,0.006072,0,0,0,0,0,0,1462068299544,8100
0.65436166185,9.9905993304,1.41181958385,0.006378,-0.000251,0.006150,0,0,0,0,0,0,1462068299554,8110
0.6109676781,10.0404264109,1.4725711611,0.001167,0.025301,0.007498,0,0,0,0,0,0,1462068299564,8120
0.6121640772,9.99853282935,1.4994999474,-0.006112,0.060470,0.014282,0,0,0,0,0,0,1462068299574,8130
0.55215779775,10.040730414,1.48170105915,-0.013496,0.079631,0.013458,0,0,0,0,0,0,1462068299584,8140
0.5047235154,10.1724127674,1.50054924825,-0.019826,0.098766,0.009426,0,0,0,0,0,0,1462068299594,8150
0.4949954178,10.1770512656,1.4466818691,-0.034673,0.121125,0.006563,0,0,0,0,0,0,1462068299604,8160
0.5853725826,10.1652245663,1.29135592365,-0.049620,0.119035,-0.002876,0,0,0,0,0,0,1462068299614,8170
0.59854277925,10.1957523564,1.20996155865,-0.049767,0.097676,-0.014797,0,0,0,0,0,0,1462068299624,8180
0.7288816353,10.4065931814,1.04191651785,-0.046847,0.051805,-0.032302,0,0,0,0,0,0,1462068299634,8190
0.832576095,10.5527892288,0.8204551992,-0.035616,-0.050381,-0.038679,0,0,0,0,0,0,1462068299644,8200
0.95348104995,10.5500924275,0.7767572124,-0.020097,-0.177852,-0.010159,0,0,0,0,0,0,1462068299654,8210
1.06451080905,10.5105916441,0.939859752,0.009526,-0.269093,0.033496,0,0,0,0,0,0,1462068299664,8220
0.97083864345,10.5587712243,1.06286330865,0.050002,-0.306266,0.057313,0,0,0,0,0,0,1462068299674,8230
0.70284524505,10.5417078273,1.19050536345,0.085453,-0.297507,0.106110,0,0,0,0,0,0,1462068299684,8240
0.64014216435,10.4460939648,1.4305206747,0.120023,-0.257829,0.164796,0,0,0,0,0,0,1462068299694,8250
0.5641315953,10.3808509876,1.5343720392,0.131180,-0.217964,0.239673,0,0,0,0,0,0,1462068299704,8260
0.51130371045,10.4785634519,1.84217022405,0.128529,-0.158950,0.309517,0,0,0,0,0,0,1462068299714,8270
0.4531018362,10.5807673159,1.99030796835,0.128147,-0.075456,0.382769,0,0,0,0,0,0,1462068299724,8280
0.5729574903,10.8010322355,2.0567473446,0.116097,0.040892,0.435113,0,0,0,0,0,0,1462068299734,8290
0.69909914295,11.3050006465,1.890506709,0.072886,0.148508,0.443951,0,0,0,0,0,0,1462068299744,8300
0.64388826645,11.5905085432,1.4996568522,0.001269,0.132690,0.433770,0,0,0,0,0,0,1462068299754,8310
0.44846333805,11.2378159725,0.91786366035,-0.094645,-0.069084,0.438056,0,0,0,0,0,0,1462068299764,8320
0.3663138687,10.8830346066,0.55739449545,-0.139835,-0.369981,0.426099,0,0,0,0,0,0,1462068299774,8330
0.25093980795,10.8541543168,0.4566910335,-0.101589,-0.622258,0.413826,0,0,0,0,0,0,1462068299784,8340
0.1723795359,11.0165115587,0.2983740903,-0.036193,-0.785182,0.413872,0,0,0,0,0,0,1462068299794,8350
0.2044077282,11.1015049275,0.4138952493,0.033970,-0.869183,0.445518,0,0,0,0,0,0,1462068299804,8360
0.24285921075,11.2942330546,0.78678931305,0.133373,-0.849155,0.460826,0,0,0,0,0,0,1462068299814,8370
0.19408143105,11.6153485344,0.97293724515,0.174038,-0.821652,0.456465,0,0,0,0,0,0,1462068299824,8380
0.30540538665,11.2512901722,1.0938422001,0.149242,-0.868434,0.448785,0,0,0,0,0,0,1462068299834,8390
0.55051029735,11.2852502549,1.3482241071,0.085680,-0.976894,0.427014,0,0,0,0,0,0,1462068299844,8400
1.06166690955,11.3500421307,1.60275311235,0.030478,-1.134208,0.418570,0,0,0,0,0,0,1462068299854,8410
1.0933910988,11.8185598635,1.57851132075,-0.035037,-1.261313,0.464851,0,0,0,0,0,0,1462068299864,8420
1.36902379965,11.8472832484,1.47630745665,-0.143257,-1.230324,0.587579,0,0,0,0,0,0,1462068299874,8430
1.73757356175,11.6753548138,1.40658288615,-0.190474,-1.174945,0.724923,0,0,0,0,0,0,1462068299884,8440
1.66171009095,11.8160101605,1.05972521265,-0.170319,-1.294381,0.836607,0,0,0,0,0,0,1462068299894,8450
1.65482589285,11.8824495367,0.6585490587,-0.123319,-1.581089,0.919856,0,0,0,0,0,0,1462068299904,8460
1.8403756254,11.6072679372,0.46087843035,-0.057074,-1.880442,1.027333,0,0,0,0,0,0,1462068299914,8470
2.0607876432,12.49775171,0.6399950661,-0.060982,-1.904028,1.146513,0,0,0,0,0,0,1462068299924,8480
1.8839167074,12.5380075977,0.54766639785,-0.067699,-1.669770,1.326734,0,0,0,0,0,0,1462068299934,8490
1.66335759135,12.1678103352,0.4845220224,0.043503,-1.474792,1.418170,0,0,0,0,0,0,1462068299944,8500
1.79847223725,11.8091259624,0.6747102531,0.181387,-1.265126,1.492458,0,0,0,0,0,0,1462068299954,8510
1.78605714495,12.1431174423,0.88165787775,0.207727,-0.949813,1.569766,0,0,0,0,0,0,1462068299964,8520
1.41181958385,12.1947391215,0.7659896205,0.084371,-0.477645,1.656232,0,0,0,0,0,0,1462068299974,8530
1.39071588825,11.2795722624,0.41074734675,0.133504,-0.289126,1.711912,0,0,0,0,0,0,1462068299984,8540
2.1209410209,10.8448773205,0.52432680885,0.481682,-0.675237,1.703156,0,0,0,0,0,0,1462068299994,8550
2.9289811278,11.2242044811,0.75087772695,0.681502,-1.125278,1.765437,0,0,0,0,0,0,1462068300004,8560
3.0236927877,11.5742002506,0.45234673185,0.536726,-1.230706,1.982067,0,0,0,0,0,0,1462068300014,8570
3.067684971,11.2385710768,0.62323567215,0.355850,-0.895259,2.258532,0,0,0,0,0,0,1462068300024,8580
2.5577247579,10.6400184911,0.61305647325,0.306622,-0.455103,2.507116,0,0,0,0,0,0,1462068300034,8590
2.02457205405,9.8952796644,0.2305912167,0.393098,-0.298344,2.598412,0,0,0,0,0,0,1462068300044,8600
1.6811564796,9.55111879215,-0.14275394835,0.521240,-0.418610,2.492798,0,0,0,0,0,0,1462068300054,8610
2.358867537,11.7953673727,0.3532907703,0.745519,-0.910715,2.045040,0,0,0,0,0,0,1462068300064,8620
2.3344688406,10.9343620893,0.36720626475,1.014832,-1.551076,1.558209,0,0,0,0,0,0,1462068300074,8630
2.6341962348,9.4406872326,0.65420475705,1.329618,-2.053303,1.071202,0,0,0,0,0,0,1462068300084,8640
2.68027721325,9.2368875105,0.5422826019,1.475845,-2.492895,0.793003,0,0,0,0,0,0,1462068300094,8650
3.14640214785,9.18660932865,0.36795156255,1.390980,-2.772930,0.716533,0,0,0,0,0,0,1462068300104,8660
4.23798884145,8.40894991365,0.3387770763,1.344889,-2.818508,0.719708,0,0,0,0,0,0,1462068300114,8670
5.03539864815,7.90377529695,0.30915148875,1.291488,-2.686788,0.821580,0,0,0,0,0,0,1462068300124,8680
5.96868801165,7.13135257965,0.64104436695,1.048283,-2.437359,1.091393,0,0,0,0,0,0,1462068300134,8690
5.44360609845,5.9163112281,1.2156395511,0.194289,-2.165895,1.512739,0,0,0,0,0,0,1462068300154,8710
