4.42099867755,8.8759672443,0.75925252065,-0.020440,-0.049565,-0.005124,0,0,0,0,0,0,1462090163386,8121
4.4679818586,8.85875674905,0.76943171955,-0.018279,-0.047414,-0.000859,0,0,0,0,0,0,1462090163396,8131
4.46095056225,8.8624930446,0.79800800625,-0.017198,-0.045281,0.000217,0,0,0,0,0,0,1462090163406,8141
4.45526276325,8.86428764325,0.75850722285,-0.019327,-0.044211,0.000246,0,0,0,0,0,0,1462090163416,8151
4.47022755855,8.8791053403,0.73022513265,-0.021465,-0.043157,-0.001857,0,0,0,0,0,0,1462090163426,8161
4.45885196055,8.87281934175,0.75042662565,-0.021427,-0.032543,-0.004956,0,0,0,0,0,0,1462090163436,8171
4.5184071387,8.8717700409,0.7380017268,-0.022428,-0.017657,-0.005874,0,0,0,0,0,0,1462090163446,8181
4.5609087264,8.8702794453,0.73501072905,-0.014899,-0.007027,-0.003708,0,0,0,0,0,0,1462090163456,8191
4.5410014299,8.87521213995,0.75446692425,-0.010581,0.002541,-0.002590,0,0,0,0,0,0,1462090163466,8201
4.5169165431,8.88089993895,0.74638632705,-0.006283,0.007854,-0.001512,0,0,0,0,0,0,1462090163476,8211
4.4874380538,8.89256973345,0.7462392288,-0.003047,0.014234,-0.000415,0,0,0,0,0,0,1462090163486,8221
4.5067373442,8.9005032324,0.7743644142,-0.005165,0.018487,-0.001422,0,0,0,0,0,0,1462090163496,8231
4.48952684895,8.93342382075,0.7481809257,-0.008347,0.022751,-0.001355,0,0,0,0,0,0,1462090163506,8241
4.4781610575,8.92983462345,0.7655385192,-0.008318,0.027022,0.000816,0,0,0,0,0,0,1462090163516,8251
4.4413472688,8.89706113335,0.7562615229,-0.008263,0.030247,0.004056,0,0,0,0,0,0,1462090163526,8261
4.4432889657,8.9093291274,0.74160073065,-0.010385,0.029221,0.008327,0,0,0,0,0,0,1462090163536,8271
4.42549007745,8.91800792415,0.76943171955,-0.019970,0.027176,0.015852,0,0,0,0,0,0,1462090163546,8281
4.414712679,8.92744182525,0.6851836485,-0.036090,0.005927,0.012596,0,0,0,0,0,0,1462090163556,8291
4.36113949635,8.9219011245,0.66393285465,-0.047999,-0.022819,0.003906,0,0,0,0,0,0,1462090163566,8301
4.38179209065,8.8867348362,0.6738080505,-0.052365,-0.034584,-0.006824,0,0,0,0,0,0,1462090163576,8311
4.41336918165,8.88988273875,0.80848140165,-0.050217,-0.027183,-0.012103,0,0,0,0,0,0,1462090163586,8321
4.41097638345,8.8928737365,0.70957253835,-0.057729,-0.033566,-0.015295,0,0,0,0,0,0,1462090163596,8331
4.48279955565,8.94629001435,0.73051932915,-0.068521,-0.051679,-0.023895,0,0,0,0,0,0,1462090163606,8341
4.5184071387,8.94583891305,0.74877912525,-0.072843,-0.061255,-0.026078,0,0,0,0,0,0,1462090163616,8351
4.5317244336,8.9332767225,0.78423961005,-0.074963,-0.059113,-0.024973,0,0,0,0,0,0,1462090163626,8361
4.5221532408,8.9256472266,0.80175410835,-0.075942,-0.049460,-0.014217,0,0,0,0,0,0,1462090163636,8371
4.49970604785,8.94105331665,0.7926242103,-0.083401,-0.051526,-0.008842,0,0,0,0,0,0,1462090163646,8381
4.4853394521,8.979661704,0.79994970315,-0.090833,-0.046163,-0.005530,0,0,0,0,0,0,1462090163656,8391
4.53367593705,8.9965681962,0.8330271963,-0.106951,-0.063187,-0.013009,0,0,0,0,0,0,1462090163666,8401
4.469629359,8.97412100325,0.71810423685,-0.117938,-0.123870,-0.027322,0,0,0,0,0,0,1462090163676,8411
4.36159059765,8.99477359755,0.6480756633,-0.089294,-0.140082,-0.051171,0,0,0,0,0,0,1462090163686,8421
4.47620955405,9.0890439627,0.8463444912,-0.052823,-0.087123,-0.066982,0,0,0,0,0,0,1462090163696,8431
4.5442964307,9.41480774715,0.95393215125,-0.054774,-0.046712,-0.068722,0,0,0,0,0,0,1462090163706,8441
4.56315442635,9.286410588,0.85667078835,-0.074007,-0.045645,-0.076005,0,0,0,0,0,0,1462090163716,8451
4.55956522905,9.25439220225,0.80055770925,-0.089191,-0.087169,-0.087983,0,0,0,0,0,0,1462090163726,8461
4.5583590234,9.3103581831,0.7239391341,-0.107560,-0.130764,-0.093558,0,0,0,0,0,0,1462090163736,8471
4.61148110475,9.38607455565,0.7384528281,-0.114159,-0.173285,-0.092831,0,0,0,0,0,0,1462090163746,8481
4.5844052202,9.35045716605,0.70478694195,-0.112193,-0.216832,-0.083662,0,0,0,0,0,0,1462090163756,8491
4.56868532055,9.3567431646,0.65316526275,-0.120914,-0.265651,-0.072317,0,0,0,0,0,0,1462090163766,8501
4.3642873989,9.29838438555,0.13018195125,-0.143848,-0.412054,-0.029783,0,0,0,0,0,0,1462090163776,8511
4.42054757625,9.3971461506,0.3977340549,-0.129478,-0.558653,0.000700,0,0,0,0,0,0,1462090163786,8521
4.3964528829,9.92910245535,0.7849947144,-0.096457,-0.564132,-0.008164,0,0,0,0,0,0,1462090163796,8531
4.34423300415,9.9934432299,0.82838869815,-0.092007,-0.521637,-0.013137,0,0,0,0,0,0,1462090163806,8541
4.28902212765,9.8578774827,0.75207412605,-0.094168,-0.529061,-0.011057,0,0,0,0,0,0,1462090163816,8551
4.1061593898,9.85757347965,1.06525610685,-0.080035,-0.488560,0.006249,0,0,0,0,0,0,1462090163826,8561
4.19040746085,10.0393869167,1.1233206894,-0.045404,-0.395040,0.007893,0,0,0,0,0,0,1462090163836,8571
4.26432923475,10.1691177666,0.84768798855,-0.044485,-0.376330,-0.051624,0,0,0,0,0,0,1462090163846,8581
4.1115529923,10.1661267688,0.63325796625,-0.043958,-0.494362,-0.047398,0,0,0,0,0,0,1462090163856,8591
4.0356895215,10.205480454,0.84574629165,-0.026785,-0.508995,-0.005053,0,0,0,0,0,0,1462090163866,8601
3.8595638835,10.5584672212,0.52507210665,-0.054525,-0.519449,0.008946,0,0,0,0,0,0,1462090163876,8611
3.7506327261,10.7660130455,0.3230669832,-0.127225,-0.539511,-0.000200,0,0,0,0,0,0,1462090163886,8621
3.89697587175,10.5370693291,-0.1885407303,-0.206278,-0.763865,-0.022914,0,0,0,0,0,0,1462090163896,8631
3.8603091813,10.6412246967,-0.2563236039,-0.264537,-1.123200,-0.023619,0,0,0,0,0,0,1462090163906,8641
4.0594802118,11.0371543464,0.4510032345,-0.229345,-1.326693,-0.056726,0,0,0,0,0,0,1462090163916,8651
4.28647242465,11.7401466897,1.1495041779,-0.131250,-1.242774,-0.178296,0,0,0,0,0,0,1462090163926,8661
4.20343055925,11.2016101899,0.73187263305,-0.081726,-1.115590,-0.220175,0,0,0,0,0,0,1462090163936,8671
4.2511590381,10.4508795612,0.27996719595,-0.084843,-1.161826,-0.143843,0,0,0,0,0,0,1462090163946,8681
4.31446031835,10.7393784556,0.4937990187,-0.051668,-1.195499,-0.080499,0,0,0,0,0,0,1462090163956,8691
4.53891263475,10.6292508991,0.3428173749,-0.042185,-1.225272,-0.075530,0,0,0,0,0,0,1462090163966,8701
4.6481477952,10.4600094592,0.3956354532,-0.015262,-1.160584,-0.091149,0,0,0,0,0,0,1462090163976,8711
4.92766388985,10.3682789905,0.4759903239,0.006948,-1.009337,-0.052633,0,0,0,0,0,0,1462090163986,8721
