-0.90619386585,9.95004924615,1.0230585222,0.001322,0.011708,-0.003165,0,0,0,0,0,0,1461594978638,6260
-0.9491367483,9.9449596467,1.0268046243,-0.000856,0.004254,-0.005347,0,0,0,0,0,0,1461594978648,6270
-0.953785053,9.94271394675,1.0486536177,0.000191,-0.000004,-0.005397,0,0,0,0,0,0,1461594978658,6280
-0.9549814521,9.92192406075,1.0672076103,0.001270,0.004232,-0.007499,0,0,0,0,0,0,1461594978668,6290
-0.9225021585,9.9154811574,1.104609792,0.005552,0.006354,-0.006450,0,0,0,0,0,0,1461594978678,6300
-0.88718877195,9.8982804687,1.0929399975,0.005535,0.002107,-0.005423,0,0,0,0,0,0,1461594978688,6310
-0.90903776535,9.8809228752,1.09563679875,0.005503,-0.005331,-0.004426,0,0,0,0,0,0,1461594978698,6320
-0.86339808165,9.89887866825,1.11732888735,0.000157,-0.012607,-0.004541,0,0,0,0,0,0,1461594978708,6330
-0.87118448235,9.901869666,1.10042239515,-0.003030,-0.009407,-0.004482,0,0,0,0,0,0,1461594978718,6340
-0.8782157787,9.9341920548,1.0938422001,-0.007238,0.003370,-0.004326,0,0,0,0,0,0,1461594978728,6350
-0.84813908985,9.9665144436,1.0675018068,-0.008230,0.019328,-0.004168,0,0,0,0,0,0,1461594978738,6360
-0.8176112997,9.95079454395,1.02695172255,-0.004978,0.028899,-0.003039,0,0,0,0,0,0,1461594978748,6370
-0.8047451061,9.96381764235,0.9988167306,-0.001748,0.031047,0.001217,0,0,0,0,0,0,1461594978758,6380
-0.8418530913,9.94675424535,1.01198692725,0.002524,0.029986,0.003303,0,0,0,0,0,0,1461594978768,6390
-0.8689387824,9.942272652,1.0106434299,0.002508,0.024683,0.005386,0,0,0,0,0,0,1461594978778,6400
-0.89362186875,9.93957585075,1.0202146227,0.001440,0.022574,0.007508,0,0,0,0,0,0,1461594978788,6410
-0.92998455615,9.93957585075,1.02006752445,-0.000717,0.019374,0.005365,0,0,0,0,0,0,1461594978798,6420
-0.98341064055,9.94406725065,1.0268046243,-0.001802,0.018291,0.002166,0,0,0,0,0,0,1461594978808,6430
-0.985950537,9.9280531545,1.0122909303,-0.002863,0.020413,0.001128,0,0,0,0,0,0,1461594978818,6440
-0.98729403435,9.9002221656,1.0098981321,0.001412,0.022520,0.000044,0,0,0,0,0,0,1461594978828,6450
-0.98609763525,9.90695926545,1.0220190279,0.006734,0.020369,-0.001090,0,0,0,0,0,0,1461594978838,6460
-0.97323144165,9.9099502632,1.0456528134,0.006699,0.013980,-0.002215,0,0,0,0,0,0,1461594978848,6470
-0.9723390456,9.9430179498,1.05882301005,0.003419,0.000138,-0.005514,0,0,0,0,0,0,1461594978858,6480
-0.96275804625,9.9320934531,1.06660941075,-0.003041,-0.008383,-0.009800,0,0,0,0,0,0,1461594978868,6490
-0.94061485635,9.93269165265,1.0832118999,-0.001951,-0.007280,-0.012026,0,0,0,0,0,0,1461594978878,6500
