84473335,-0.001026,-0.001863,0.002307,0,0,0,0,0,0,1462066077279,883965
9.3926547507,-2.240796675,-0.1985630244,-0.002248,0.004002,-0.000110,0,0,0,0,0,0,1462066077289,883975
9.4023828483,-2.2412477763,-0.2272962159,-0.005914,-0.000695,0.004829,0,0,0,0,0,0,1462066077299,883985
9.40223575005,-2.24110067805,-0.19841592615,0.001411,-0.005376,0.003501,0,0,0,0,0,0,1462066077309,883995
9.38232845355,-2.1936663957,-0.2467524111,-0.007111,0.005154,-0.001320,0,0,0,0,0,0,1462066077327,884013
9.4007353479,-2.1751124031,-0.2078400207,-0.001054,-0.001844,0.004788,0,0,0,0,0,0,1462066077337,884023
9.40223575005,-2.24110067805,-0.19841592615,-0.005921,-0.000690,0.004825,0,0,0,0,0,0,1462066077346,884032
9.40252994655,-2.25067187085,-0.2175681183,-0.003417,0.003964,-0.006321,0,0,0,0,0,0,1462066077356,884042
9.3830835579,-2.23137258045,-0.22760021895,-0.001010,-0.006568,0.002254,0,0,0,0,0,0,1462066077366,884052
9.37395365985,-2.24992657305,-0.2277473172,-0.002244,0.001652,-0.000139,0,0,0,0,0,0,1462066077375,884061
9.4023828483,-2.25067187085,-0.2079969255,0.000210,-0.005393,0.001018,0,0,0,0,0,0,1462066077385,884071
9.401931747,-2.2223995872,-0.2175681183,0.000154,0.004033,0.002359,0,0,0,0,0,0,1462066077394,884080
9.401931747,-2.2223995872,-0.2175681183,0.006214,0.005246,0.003584,0,0,0,0,0,0,1462066077404,884090
9.4204857396,-2.21311278435,-0.1788126327,0.002628,0.001668,-0.001405,0,0,0,0,0,0,1462066077413,884099
9.4311160398,-2.24184597585,-0.21712682355,0.007483,0.002868,-0.001417,0,0,0,0,0,0,1462066077423,884109
9.37395365985,-2.25920356935,-0.18913892985,-0.008314,0.000446,-0.000121,0,0,0,0,0,0,1462066077433,884119
9.3829266531,-2.23137258045,-0.208291122,0.008700,0.000527,-0.000205,0,0,0,0,0,0,1462066077442,884128
9.40207884525,-2.24110067805,-0.17911663575,-0.002227,-0.001880,-0.000176,0,0,0,0,0,0,1462066077452,884138
9.4112087433,-2.2223995872,-0.1885407303,0.007511,-0.008885,0.000942,0,0,0,0,0,0,1462066077462,884148
9.4112087433,-2.2223995872,-0.1885407303,0.009897,0.000545,0.001028,0,0,0,0,0,0,1462066077471,884157
9.3926547507,-2.240796675,-0.1985630244,0.001487,-0.004256,-0.007677,0,0,0,0,0,0,1462066077481,884167
9.39295875375,-2.24110067805,-0.2467524111,0.002688,-0.010108,-0.002775,0,0,0,0,0,0,1462066077491,884177
9.4112087433,-2.2036886898,-0.22714911765,0.003882,-0.010087,-0.000296,0,0,0,0,0,0,1462066077500,884186
9.3833777544,-2.2502305761,-0.21787212135,0.000176,-0.006544,0.004730,0,0,0,0,0,0,1462066077510,884196
9.3926547507,-2.2315196787,-0.22744331415,0.008667,-0.005319,0.005943,0,0,0,0,0,0,1462066077519,884205
9.4016375505,-2.21281858785,-0.19841592615,0.001347,-0.001814,0.007259,0,0,0,0,0,0,1462066077530,884216
9.3826324566,-2.22180138765,-0.1987199292,-0.003521,0.004034,0.004859,0,0,0,0,0,0,1462066077539,884225
9.39280184895,-2.2316765835,-0.2370243135,0.007494,-0.003007,-0.000240,0,0,0,0,0,0,1462066077558,884244
