0.0634483785,9.9325445544,1.2759498336,0.000249,-0.012242,-0.001708,0,0,0,0,0,0,1461594900454,6391
0.0263403933,9.9373301508,1.2924052245,-0.000808,-0.009056,-0.002734,0,0,0,0,0,0,1461594900464,6401
0.06165377985,9.94571475105,1.32008911515,-0.002930,-0.003754,-0.005863,0,0,0,0,0,0,1461594900484,6421
0.06792997185,9.93837945165,1.344478005,-0.006105,0.003685,-0.007897,0,0,0,0,0,0,1461594900494,6431
0.0670375758,9.95887514115,1.2883649259,-0.010364,0.005825,-0.007839,0,0,0,0,0,0,1461594900504,6441
0.05671127865,9.9370359543,1.29390562665,-0.011444,0.004749,-0.009971,0,0,0,0,0,0,1461594900514,6451
0.0703325766,9.92535635325,1.251708042,-0.010386,0.002619,-0.009999,0,0,0,0,0,0,1461594900524,6461
0.0746670717,9.93149525355,1.234644645,-0.009339,-0.001640,-0.010047,0,0,0,0,0,0,1461594900534,6471
0.0646447776,9.9421157472,1.2063625548,-0.006139,-0.005873,-0.005851,0,0,0,0,0,0,1461594900544,6481
0.0629972772,9.92955355665,1.2355468476,-0.005083,-0.010116,-0.003768,0,0,0,0,0,0,1461594900554,6491
0.05312208135,9.9458618493,1.2698109333,-0.000820,-0.011078,-0.004839,0,0,0,0,0,0,1461594900564,6501
0.04937597925,9.92011965555,1.27160553195,-0.002954,-0.011072,-0.004820,0,0,0,0,0,0,1461594900574,6511
0.05626017735,9.90366426465,1.300936923,-0.002969,-0.014263,-0.004849,0,0,0,0,0,0,1461594900584,6521
0.0501310836,9.90844986105,1.2985441248,-0.001903,-0.015322,-0.003802,0,0,0,0,0,0,1461594900594,6531
0.04653207975,9.90605706285,1.32322721115,-0.002946,-0.012113,-0.001632,0,0,0,0,0,0,1461594900604,6541
0.03980478645,9.9135394605,1.300936923,-0.002933,-0.005762,-0.005836,0,0,0,0,0,0,1461594900614,6551
0.07122497265,9.9183250569,1.2787937331,-0.001850,-0.001518,-0.006871,0,0,0,0,0,0,1461594900624,6561
0.08709197055,9.93928165425,1.2823829304,-0.001855,-0.003638,-0.005824,0,0,0,0,0,0,1461594900634,6571
0.09756536595,9.95618814645,1.2787937331,-0.001837,-0.002552,-0.002616,0,0,0,0,0,0,1461594900644,6581
0.0957707673,9.9733986417,1.3085664189,-0.000755,0.000636,-0.002594,0,0,0,0,0,0,1461594900654,6591
