9.1313886456,-1.4975582505,3.33284427645,0.022984,0.017659,0.002636,0,0,0,0,0,0,1462090902566,5391
9.1403714454,-1.4951654523,3.31833058245,0.025118,0.017652,0.002617,0,0,0,0,0,0,1462090902576,5401
9.127348347,-1.49531255055,3.36112636665,0.029438,0.024060,0.007967,0,0,0,0,0,0,1462090902586,5411
9.0193193922,-1.46583406125,3.4304096424,0.038118,0.043274,0.020859,0,0,0,0,0,0,1462090902596,5421
9.06106587555,-1.4010421854,3.44057903475,0.050979,0.053881,0.021910,0,0,0,0,0,0,1462090902606,5431
9.13857684675,-1.3642283967,3.45674022915,0.062728,0.054919,0.022881,0,0,0,0,0,0,1462090902616,5441
9.1580232354,-1.376055096,3.4589859291,0.079880,0.066607,0.028168,0,0,0,0,0,0,1462090902626,5451
9.16146533445,-1.3429874094,3.45719133045,0.096079,0.088883,0.032502,0,0,0,0,0,0,1462090902636,5461
9.1852658313,-1.33909420905,3.4206815448,0.086615,0.115526,0.036027,0,0,0,0,0,0,1462090902646,5471
9.2181766131,-1.31889271605,3.39389985675,0.038917,0.186904,0.032841,0,0,0,0,0,0,1462090902656,5481
9.2198241135,-1.312312521,3.2676012993,0.014424,0.209212,0.019405,0,0,0,0,0,0,1462090902666,5491
9.1867564269,-1.3392413073,3.27702539385,0.061004,0.118758,0.032010,0,0,0,0,0,0,1462090902676,5501
9.15024664125,-1.29061062585,3.45644603265,0.102531,0.087887,0.045214,0,0,0,0,0,0,1462090902686,5511
9.12690705225,-1.23165364725,3.6793979469,0.121987,0.136784,0.048693,0,0,0,0,0,0,1462090902696,5521
9.1182282555,-1.0619709126,3.79283031075,0.146781,0.194105,0.042611,0,0,0,0,0,0,1462090902706,5531
9.18405962565,-0.7671860196,3.7804054119,0.185461,0.260896,0.027967,0,0,0,0,0,0,1462090902716,5541
9.24841020675,-0.69027324795,3.9104402649,0.241461,0.355504,0.043280,0,0,0,0,0,0,1462090902726,5551
9.3402877737,-0.69460774305,4.01922432405,0.293349,0.458843,0.087486,0,0,0,0,0,0,1462090902736,5561
9.56459299185,-0.4825803255,4.0844673012,0.359856,0.509886,0.112961,0,0,0,0,0,0,1462090902746,5571
9.7311376305,-0.3194777859,4.1275572819,0.449560,0.526606,0.108069,0,0,0,0,0,0,1462090902756,5581
9.80640290175,-0.10280206365,4.10571809505,0.563285,0.449510,0.082914,0,0,0,0,0,0,1462090902766,5591
9.74609261925,0.24360450855,4.00965313125,0.687083,0.268915,0.020476,0,0,0,0,0,0,1462090902776,5601
9.8255550939,0.7617924171,4.1091601941,0.847830,0.046453,-0.084241,0,0,0,0,0,0,1462090902786,5611
9.88840527285,1.1680581705,4.0084469256,1.094581,-0.219232,-0.247660,0,0,0,0,0,0,1462090902796,5621
9.9353884539,1.7176760718,3.8564257875,1.358131,-0.493901,-0.469926,0,0,0,0,0,0,1462090902806,5631
9.5065284093,1.98177626985,3.7142700387,1.638757,-0.738039,-0.728293,0,0,0,0,0,0,1462090902816,5641
9.6006516762,2.42350250805,3.8353220919,1.831084,-0.977201,-0.922964,0,0,0,0,0,0,1462090902826,5651
9.4339599393,2.65409372475,3.8148264024,1.986453,-1.153324,-1.093280,0,0,0,0,0,0,1462090902836,5661
9.10774505355,2.6180350404,3.7367074251,2.177907,-1.359440,-1.278045,0,0,0,0,0,0,1462090902846,5671
8.9105255265,2.9942142984,3.0346172844,2.369005,-1.626308,-1.480424,0,0,0,0,0,0,1462090902856,5681
8.739793491,3.0952217634,3.34990767345,2.350622,-1.820547,-1.579056,0,0,0,0,0,0,1462090902866,5691
8.9090349309,2.34120594045,3.8514832863,2.199230,-1.847254,-1.509777,0,0,0,0,0,0,1462090902876,5701
8.9860948008,2.2913788599,3.9273467571,2.062403,-1.859926,-1.552400,0,0,0,0,0,0,1462090902886,5711
8.8158138666,2.6235659346,3.53919370155,1.962952,-1.869495,-1.592122,0,0,0,0,0,0,1462090902896,5721
8.89751223465,2.3021464518,3.4263693438,1.871092,-1.888359,-1.590432,0,0,0,0,0,0,1462090902906,5731
9.4582017309,1.9578384813,3.35230047165,1.771607,-1.978133,-1.543508,0,0,0,0,0,0,1462090902916,5741
10.0067605248,1.5879354153,3.30381688845,1.605905,-2.094170,-1.478133,0,0,0,0,0,0,1462090902926,5751
10.6491483891,1.18197366495,3.20759501985,1.351746,-2.243307,-1.612660,0,0,0,0,0,0,1462090902936,5761
10.2597989345,1.99389716565,2.9728164063,0.996647,-2.457436,-2.096483,0,0,0,0,0,0,1462090902946,5771
10.0299530155,2.3397055383,2.9264314248,0.570417,-2.711913,-2.447907,0,0,0,0,0,0,1462090902956,5781
10.1284205841,1.5822476163,2.682679818,0.232054,-3.060801,-2.587822,0,0,0,0,0,0,1462090902966,5791
10.3809980859,0.8684876811,2.21805528555,-0.017759,-3.355330,-2.529771,0,0,0,0,0,0,1462090902976,5801
10.7136460685,0.0133172949,1.905020403,-0.240590,-3.417571,-2.402650,0,0,0,0,0,0,1462090902986,5811
10.6910517772,-0.5558940933,1.4079263835,-0.472131,-3.215765,-2.095014,0,0,0,0,0,0,1462090902996,5821
11.5785445522,-0.5313581052,0.9362705547,-0.795713,-2.763543,-1.613724,0,0,0,0,0,0,1462090903006,5831
11.7893755707,-1.2524533398,0.0294784893,-1.033909,-2.307331,-1.134207,0,0,0,0,0,0,1462090903016,5841
11.9250982227,-1.4514674655,-0.74668052355,-1.056985,-2.021108,-0.835061,0,0,0,0,0,0,1462090903026,5851
12.4063252443,-1.37096549655,-1.08277060515,-0.899850,-1.895782,-0.649820,0,0,0,0,0,0,1462090903036,5861
12.4000392457,-1.26607463775,-1.16012467155,-0.642659,-1.800740,-0.493442,0,0,0,0,0,0,1462090903046,5871
12.0211631865,-1.6359678972,-1.1587811742,-0.171270,-1.302465,-0.086854,0,0,0,0,0,0,1462090903066,5891
12.0566236713,-1.94721798765,-1.34507620455,-0.050255,-0.923828,0.107453,0,0,0,0,0,0,1462090903076,5901
12.0714413683,-2.2747665642,-1.58210051805,0.049086,-0.611105,0.297072,0,0,0,0,0,0,1462090903086,5911
12.0825129633,-2.49713008545,-1.87374731505,0.147919,-0.401589,0.481472,0,0,0,0,0,0,1462090903096,5921
12.0958302582,-2.59843174695,-2.09894492925,0.226140,-0.249566,0.649530,0,0,0,0,0,0,1462090903106,5931
12.0124843897,-2.71469820375,-2.4294943101,0.302071,0.000079,0.931488,0,0,0,0,0,0,1462090903126,5951
11.9680411051,-3.0491309784,-2.7197878032,0.341386,0.078569,1.064030,0,0,0,0,0,0,1462090903136,5961
11.9499382138,-3.26655199845,-3.09013216395,0.406078,0.102782,1.202241,0,0,0,0,0,0,1462090903146,5971
12.1468537378,-3.10270416105,-3.5388896985,0.445606,-0.031178,1.372238,0,0,0,0,0,0,1462090903156,5981
12.4838362155,-2.7838245747,-3.9358784556,0.355017,-0.392215,1.563636,0,0,0,0,0,0,1462090903166,5991
12.2908040853,-2.8040260677,-4.42533317265,0.145498,-0.598924,1.721270,0,0,0,0,0,0,1462090903176,6001
12.1622696344,-3.0875922675,-4.9791384708,-0.010848,-0.818781,1.847411,0,0,0,0,0,0,1462090903186,6011
12.1583764341,-3.4135031502,-5.6086601415,-0.068491,-1.133764,1.949426,0,0,0,0,0,0,1462090903196,6021
12.1212684489,-3.48382592025,-6.0761187669,-0.081348,-1.459486,2.055215,0,0,0,0,0,0,1462090903206,6031
12.0897011645,-3.23228791275,-6.2583833052,-0.079881,-1.705345,2.179740,0,0,0,0,0,0,1462090903216,6041
12.0210160883,-2.7711152859,-6.169496736,-0.110087,-1.872457,2.296748,0,0,0,0,0,0,1462090903226,6051
12.1292019478,-2.77889188005,-6.5284753053,-0.024157,-2.126714,2.470550,0,0,0,0,0,0,1462090903236,6061
12.1256127505,-1.86282281835,-6.8849041716,0.201437,-2.367917,2.594233,0,0,0,0,0,0,1462090903246,6071
11.6778947103,-1.1987330589,-6.87069448065,0.390363,-2.394766,2.634969,0,0,0,0,0,0,1462090903256,6081
11.2640092675,-1.1544466791,-7.0206268236,0.611523,-2.309533,2.597600,0,0,0,0,0,0,1462090903266,6091
10.9981046643,-1.2919541232,-7.22427944745,0.892069,-2.263119,2.511395,0,0,0,0,0,0,1462090903276,6101
10.9252321912,-1.3793500968,-7.37167189395,1.192831,-2.232689,2.429127,0,0,0,0,0,0,1462090903286,6111
10.9799919664,-1.50833564895,-7.4945185458,1.474690,-2.182670,2.400494,0,0,0,0,0,0,1462090903296,6121
11.0619943375,-1.58090411895,-7.63937109585,1.717133,-2.159825,2.422042,0,0,0,0,0,0,1462090903306,6131
11.0409004485,-1.66575038955,-7.6622693901,1.907180,-2.182360,2.471335,0,0,0,0,0,0,1462090903316,6141
10.8694133086,-1.6278873,-7.61018680305,2.040604,-2.212225,2.513591,0,0,0,0,0,0,1462090903326,6151
10.7354950618,-1.67128128375,-7.53836363085,2.135560,-2.243125,2.544450,0,0,0,0,0,0,1462090903336,6161
10.6355368977,-1.66575038955,-7.6218664041,2.203522,-2.329347,2.562240,0,0,0,0,0,0,1462090903346,6171
10.3174124157,-1.50249094515,-7.8810339075,2.209397,-2.649665,2.541090,0,0,0,0,0,0,1462090903366,6191
10.1836314606,-1.5529260318,-8.12269671915,2.152601,-2.912325,2.525285,0,0,0,0,0,0,1462090903376,6201
9.7628520132,-1.3142542179,-7.8672655113,2.142415,-3.643600,2.441834,0,0,0,0,0,0,1462090903396,6221
9.4577506296,-0.82419149475,-7.56350762505,2.033241,-3.647029,2.364952,0,0,0,0,0,0,1462090903406,6231
8.25990996675,-0.7837983153,-6.78659350785,1.884306,-3.684416,1.989687,0,0,0,0,0,0,1462090903426,6251
7.6021160124,-1.0936852953,-6.5380464981,1.861106,-3.705817,1.815971,0,0,0,0,0,0,1462090903436,6261
7.0815254991,-1.32726750975,-6.3233222793,1.822578,-3.616271,1.681787,0,0,0,0,0,0,1462090903446,6271
6.46756682325,-1.68146048265,-5.90553382965,1.776497,-3.271837,1.492491,0,0,0,0,0,0,1462090903466,6291
6.279330096,-1.8366295233,-5.9074853331,1.796472,-3.040626,1.410273,0,0,0,0,0,0,1462090903476,6301
6.036323787,-2.12603062035,-6.00489379425,1.896575,-2.563959,1.327510,0,0,0,0,0,0,1462090903496,6321
5.8181476626,-2.15146881105,-6.00848299155,1.957302,-2.352538,1.319357,0,0,0,0,0,0,1462090903506,6331
5.7391460958,-2.1808002021,-6.06310547505,1.993281,-2.181486,1.307846,0,0,0,0,0,0,1462090903516,6341
5.6619293211,-2.3009500527,-6.112030353,1.991678,-2.059251,1.296209,0,0,0,0,0,0,1462090903526,6351
5.31925904445,-2.2752176655,-6.0152200914,1.899094,-1.938294,1.218208,0,0,0,0,0,0,1462090903546,6371
