5.52276457005,7.60061561025,3.29722688685,0.008462,0.002866,-0.001679,0,0,0,0,0,0,1462090671259,5780
5.51244807945,7.57951191465,3.33119677605,0.010609,0.002883,0.001500,0,0,0,0,0,0,1462090671269,5790
5.487156987,7.56590042325,3.3452691753,0.012746,0.001828,0.003603,0,0,0,0,0,0,1462090671279,5800
5.4620129928,7.57443212175,3.3410719719,0.012768,0.003979,0.006820,0,0,0,0,0,0,1462090671289,5810
5.4443612028,7.58969111355,3.3139862808,0.012743,-0.000283,0.005714,0,0,0,0,0,0,1462090671299,5820
5.46590619315,7.58639611275,3.2834682972,0.008456,-0.002413,0.003599,0,0,0,0,0,0,1462090671309,5830
5.4717410904,7.5822087159,3.2858610954,0.004161,-0.008774,0.004643,0,0,0,0,0,0,1462090671319,5840
5.50152358275,7.5810123168,3.27059229705,0.000945,-0.011956,0.004641,0,0,0,0,0,0,1462090671329,5850
5.54102436615,7.5943296117,3.23558291355,-0.004440,-0.021521,0.003533,0,0,0,0,0,0,1462090671339,5860
5.5784363544,7.626946197,3.20655552555,-0.015215,-0.041715,0.001308,0,0,0,0,0,0,1462090671349,5870
5.6321566353,7.6121383065,3.21089002065,-0.027079,-0.063001,-0.005180,0,0,0,0,0,0,1462090671359,5880
5.64397352805,7.61438400645,3.4121498463,-0.030249,-0.047113,-0.015662,0,0,0,0,0,0,1462090671369,5890
5.57169925455,7.5087380433,3.40198045395,-0.014110,-0.023721,-0.010255,0,0,0,0,0,0,1462090671379,5900
5.58831155025,7.5681461232,3.36516666525,-0.009751,-0.010957,-0.012323,0,0,0,0,0,0,1462090671389,5910
5.3586127296,7.56709682235,3.46976332755,0.019333,0.030581,0.006992,0,0,0,0,0,0,1462090671399,5920
5.46500399055,7.73423966055,3.40466744865,0.035452,0.060263,-0.000334,0,0,0,0,0,0,1462090671409,5930
5.5182829767,7.71898066875,3.3165359838,0.033310,0.066581,-0.009849,0,0,0,0,0,0,1462090671419,5940
5.51468397285,7.70146617045,3.25174410795,0.032115,0.048425,-0.020666,0,0,0,0,0,0,1462090671429,5950
5.5425247683,7.71329286975,3.1586701419,0.026572,0.014317,-0.032660,0,0,0,0,0,0,1462090671439,5960
5.478331092,7.6529923938,3.154178742,0.012536,-0.017575,-0.036032,0,0,0,0,0,0,1462090671449,5970
5.45753139945,7.64176389405,3.16883953425,0.004942,-0.043089,-0.037270,0,0,0,0,0,0,1462090671459,5980
5.4201194112,7.64864809215,3.2352789105,0.006047,-0.044079,-0.026632,0,0,0,0,0,0,1462090671469,5990
5.43972270465,7.6259067027,3.23079731715,0.007166,-0.037662,-0.021254,0,0,0,0,0,0,1462090671479,6000
5.43403490565,7.5655964202,3.26865060015,0.008299,-0.029109,-0.014790,0,0,0,0,0,0,1462090671489,6010
5.44360609845,7.54165863165,3.3059056836,0.006219,-0.024786,-0.006206,0,0,0,0,0,0,1462090671499,6020
5.48730408525,7.5867001158,3.281663892,-0.001249,-0.026867,-0.002963,0,0,0,0,0,0,1462090671509,6030
5.45049029655,7.56635152455,3.3087495831,-0.012963,-0.029966,0.001349,0,0,0,0,0,0,1462090671519,6040
5.4621698976,7.5967224099,3.30934778265,-0.024713,-0.034170,0.003544,0,0,0,0,0,0,1462090671529,6050
5.461267695,7.6390670928,3.301865385,-0.031142,-0.039469,0.003550,0,0,0,0,0,0,1462090671539,6060
5.4684460896,7.6570326924,3.2433595077,-0.034438,-0.053341,-0.004012,0,0,0,0,0,0,1462090671549,6070
5.48281268535,7.63219270125,3.16780003995,-0.040963,-0.075690,-0.008426,0,0,0,0,0,0,1462090671559,6080
5.495982882,7.6000174107,3.2140379232,-0.045277,-0.085251,-0.008478,0,0,0,0,0,0,1462090671569,6090
5.4657590949,7.6193167011,3.31997808285,-0.041962,-0.070291,0.002290,0,0,0,0,0,0,1462090671579,6100
5.45064720135,7.6431073914,3.3229690806,-0.035536,-0.066048,0.003338,0,0,0,0,0,0,1462090671589,6110
5.4916483869,7.64415669225,3.2417120073,-0.031345,-0.085183,0.006320,0,0,0,0,0,0,1462090671599,6120
5.4786252885,7.6468534935,3.30815138355,-0.030245,-0.075636,0.003202,0,0,0,0,0,0,1462090671609,6130
5.5164785715,7.6917478794,3.3545461716,-0.019534,-0.061887,-0.003159,0,0,0,0,0,0,1462090671619,6140
5.4778799907,7.6116872052,3.37250196465,-0.007671,-0.036385,-0.001960,0,0,0,0,0,0,1462090671629,6150
5.4705446913,7.6166297064,3.3539381655,-0.000075,-0.014031,0.003510,0,0,0,0,0,0,1462090671639,6160
5.46920119395,7.60779400485,3.3491525691,0.006391,-0.003390,0.006750,0,0,0,0,0,0,1462090671649,6170
5.4660532914,7.6164728016,3.28436069325,0.005317,-0.006562,0.008861,0,0,0,0,0,0,1462090671659,6180
5.4883533861,7.56095792205,3.2889991914,-0.003255,-0.011870,0.006754,0,0,0,0,0,0,1462090671669,6190
5.5504484607,7.63697829765,3.29648158905,-0.011803,-0.015028,0.007865,0,0,0,0,0,0,1462090671679,6200
5.51274227595,7.60420480755,3.2623646016,-0.015019,-0.023483,0.009907,0,0,0,0,0,0,1462090671689,6210
5.5157332737,7.59657531165,3.28600819365,-0.018211,-0.021346,0.009955,0,0,0,0,0,0,1462090671699,6220
5.48850048435,7.6154333073,3.21493031925,-0.016106,-0.027735,0.009877,0,0,0,0,0,0,1462090671709,6230
5.4888044874,7.6480498926,3.20520222165,-0.020424,-0.032031,0.002413,0,0,0,0,0,0,1462090671719,6240
5.46470979405,7.64774588955,3.23991740865,-0.016150,-0.029925,0.001329,0,0,0,0,0,0,1462090671729,6250
5.48730408525,7.59732060945,3.31593778425,-0.007531,-0.011875,0.000356,0,0,0,0,0,0,1462090671739,6260
5.50466167875,7.54330613205,3.33643347375,0.001108,0.006213,0.004712,0,0,0,0,0,0,1462090671749,6270
5.565413256,7.56499822065,3.32805868005,0.006513,0.021089,0.004804,0,0,0,0,0,0,1462090671759,6280
5.5506053655,7.5805612155,3.3358352742,0.011906,0.034885,0.002754,0,0,0,0,0,0,1462090671769,6290
5.56840425375,7.6104908061,3.3169870851,0.013002,0.040208,0.003860,0,0,0,0,0,0,1462090671779,6300
5.57289565365,7.5919368135,3.28406649675,0.012997,0.040200,0.002795,0,0,0,0,0,0,1462090671789,6310
5.59190074755,7.5588691269,3.25982470515,0.008713,0.035966,0.003860,0,0,0,0,0,0,1462090671799,6320
5.57768125005,7.5817576146,3.21253752105,0.001177,0.021104,0.004853,0,0,0,0,0,0,1462090671809,6330
