-0.4599860343,9.3534481638,3.2058004212,0.037906,0.078805,-0.002132,0,0,0,0,0,0,1462068061622,8570
-0.4611824334,9.48857261625,3.2276494146,0.026198,0.079951,0.004375,0,0,0,0,0,0,1462068061632,8580
-0.5551487955,9.3322071765,3.1921889298,-0.002718,0.045052,0.020286,0,0,0,0,0,0,1462068061642,8590
-0.85263048975,9.6772604448,3.03492128745,-0.046637,-0.004684,0.037254,0,0,0,0,0,0,1462068061652,8600
-0.74997552435,9.6983641404,3.3265582779,-0.042376,0.014273,0.012877,0,0,0,0,0,0,1462068061662,8610
-0.6343072671,9.62623696515,3.3071020827,-0.015735,0.044708,-0.032901,0,0,0,0,0,0,1462068061672,8620
-0.45519063135,9.5707220856,3.3983814501,0.002427,0.079492,-0.068972,0,0,0,0,0,0,1462068061682,8630
-0.28475279235,9.52852450095,3.4637715255,0.004627,0.123897,-0.104813,0,0,0,0,0,0,1462068061692,8640
-0.10235096235,9.5621903871,3.4497089328,-0.002858,0.129167,-0.114288,0,0,0,0,0,0,1462068061702,8650
0.0097280976,9.18541292955,3.1429600488,-0.008283,0.066805,-0.062599,0,0,0,0,0,0,1462068061712,8660
0.01915219215,9.2469098046,3.15522804285,-0.030633,0.039564,-0.014698,0,0,0,0,0,0,1462068061722,8670
-0.1364679498,9.4632815238,3.2171760192,-0.053944,0.048412,0.016515,0,0,0,0,0,0,1462068061732,8680
-0.4352931414,9.5412435963,3.29932548855,-0.071776,0.098590,0.035255,0,0,0,0,0,0,1462068061742,8690
-0.6685713528,9.5994552771,3.34900547085,-0.088559,0.167710,0.026453,0,0,0,0,0,0,1462068061752,8700
-0.84245129085,9.55366849515,3.3798274575,-0.108416,0.243399,0.042250,0,0,0,0,0,0,1462068061762,8710
-0.8330271963,9.55770879375,3.3705504612,-0.131692,0.294448,0.032271,0,0,0,0,0,0,1462068061772,8720
-0.5596401954,9.62219666655,3.31458448035,-0.140154,0.343117,-0.006637,0,0,0,0,0,0,1462068061782,8730
-0.1707320355,9.6163617693,3.49475041695,-0.128497,0.354535,-0.040737,0,0,0,0,0,0,1462068061792,8740
0.1288384539,9.49216181355,3.24485990985,-0.119268,0.274739,-0.040494,0,0,0,0,0,0,1462068061802,8750
0.13512445245,9.67158245235,3.18021513225,-0.119617,0.184474,-0.021081,0,0,0,0,0,0,1462068061812,8760
0.0477382854,9.6398582631,3.2680524006,-0.141241,0.080682,0.031435,0,0,0,0,0,0,1462068061822,8770
-0.0638994798,9.65018456025,3.1643579409,-0.183150,-0.033606,0.094682,0,0,0,0,0,0,1462068061832,8780
-0.13377114855,9.6180092697,3.20086772655,-0.227097,-0.144550,0.178227,0,0,0,0,0,0,1462068061842,8790
-0.0598591812,9.63117946635,3.27314200005,-0.262378,-0.214160,0.245030,0,0,0,0,0,0,1462068061852,8800
-0.0380101878,9.52299360675,3.24680160675,-0.262474,-0.275499,0.293489,0,0,0,0,0,0,1462068061862,8810
-0.13796835195,9.601396974,3.32715647745,-0.223022,-0.306255,0.321635,0,0,0,0,0,0,1462068061872,8820
-0.3104949861,9.7109361375,3.50192881155,-0.169555,-0.290398,0.329843,0,0,0,0,0,0,1462068061882,8830
-0.45069923145,9.534516303,3.57465418635,-0.129841,-0.247870,0.336303,0,0,0,0,0,0,1462068061892,8840
-0.54407720055,9.4532592297,3.61790107185,-0.108440,-0.208809,0.304504,0,0,0,0,0,0,1462068061902,8850
-0.5446754001,9.90036926385,3.7183103373,-0.098655,-0.161058,0.293140,0,0,0,0,0,0,1462068061912,8860
-0.51818790855,9.8255550939,3.68493864765,-0.089928,-0.157576,0.336793,0,0,0,0,0,0,1462068061922,8870
-0.4251139425,9.9115977636,3.619401474,-0.051054,-0.121009,0.408201,0,0,0,0,0,0,1462068061932,8880
-0.33054938085,10.2674284303,3.78294530835,0.005023,-0.054734,0.476538,0,0,0,0,0,0,1462068061942,8890
-0.37334516505,10.4354734711,3.78174890925,0.055707,-0.013854,0.560672,0,0,0,0,0,0,1462068061952,8900
-0.44471723595,10.5479938258,3.56223909405,0.109405,-0.006013,0.637013,0,0,0,0,0,0,1462068061962,8910
